Date,CPU Utilization,CPU Power
2026-01-29 08:40:40,0.00083472454090,0.59440371428562
2026-01-29 08:40:41,0.00250417362270,1.40528940000004
2026-01-29 08:40:42,0.00083542188805,0.54429299999993
2026-01-29 08:40:43,0.00083612040134,0.54366924999977
2026-01-29 08:40:44,0.00166805671393,0.88309639999934
2026-01-29 08:40:45,0.00083402835696,0.44140630000038
2026-01-29 08:40:46,0.00167084377611,0.99842244444396
2026-01-29 08:40:47,0.00083402835696,0.42617127272718
2026-01-29 08:40:48,0.00166944908180,1.02165274999970
2026-01-29 08:40:49,0.00083402835696,0.41168163636361
2026-01-29 08:40:50,0.00250417362270,1.62451349999992
2026-01-29 08:40:51,0.00083402835696,0.45328159999990
2026-01-29 08:40:52,0.00166944908180,0.96808288888779
2026-01-29 08:40:53,0.00083612040134,0.52353077777823
2026-01-29 08:40:54,0.00083472454090,0.47743811111124
2026-01-29 08:40:55,0.00166527893422,0.75402254545373
2026-01-29 08:40:56,0.00083542188805,0.50967311111082
2026-01-29 08:40:57,0.00167084377611,0.98957622222305
2026-01-29 08:40:58,0.00166944908180,1.01174088888769
2026-01-29 08:40:59,0.00167084377611,1.02447977777855
2026-01-29 08:41:00,0.00083402835696,0.45921666666658
2026-01-29 08:41:01,0.00166944908180,0.91070739999996
2026-01-29 08:41:02,0.00083542188805,0.57402887500029
2026-01-29 08:41:03,0.00166944908180,0.92839177777771
2026-01-29 08:41:04,0.00083402835696,0.48043199999989
2026-01-29 08:41:05,0.00166944908180,1.09068600000076
2026-01-29 08:41:06,0.00083472454090,0.51253488888890
2026-01-29 08:41:07,0.00166944908180,1.17975314285598
2026-01-29 08:41:08,0.00083472454090,0.46010650000026
2026-01-29 08:41:09,0.00166944908180,0.97663399999955
2026-01-29 08:41:10,0.00166944908180,1.06043850000060
2026-01-29 08:41:11,0.00083472454090,0.43800530000008
2026-01-29 08:41:12,0.00166805671393,0.99072222222296
2026-01-29 08:41:13,0.00167084377611,0.85839290909115
2026-01-29 08:41:14,0.00083542188805,0.53508622222176
2026-01-29 08:41:15,0.00166805671393,0.83465839999990
2026-01-29 08:41:16,0.00083472454090,0.43223010000002
2026-01-29 08:41:17,0.00166944908180,0.96339688888919
2026-01-29 08:41:18,0.00166944908180,0.99051533333356
2026-01-29 08:41:19,0.00083542188805,0.39454775000013
2026-01-29 08:41:20,0.00167084377611,1.07728350000070
2026-01-29 08:41:21,0.00083472454090,0.57541614285791
2026-01-29 08:41:22,0.00167084377611,1.10030775000087
2026-01-29 08:41:23,0.00083472454090,0.46154079999978
2026-01-29 08:41:24,0.00167224080268,1.11218600000029
2026-01-29 08:41:25,0.00166944908180,0.92347520000039
2026-01-29 08:41:26,0.00167084377611,1.11807577777816
2026-01-29 08:41:27,0.00166944908180,0.93732040000032
2026-01-29 08:41:28,0.00083402835696,0.57012087499970
2026-01-29 08:41:29,0.00166944908180,0.80269783333400
2026-01-29 08:41:30,0.00083472454090,0.48891888888870
2026-01-29 08:41:31,0.00083542188805,0.45880810000017
2026-01-29 08:41:32,0.00166666666667,0.75256533333353
2026-01-29 08:41:33,0.00083472454090,0.50224422222204
2026-01-29 08:41:34,0.00166944908180,0.98860644444519
2026-01-29 08:41:35,0.00167084377611,1.18409914285751
2026-01-29 08:41:36,0.00166805671393,0.81949345454500
2026-01-29 08:41:37,0.00167084377611,0.98235400000057
2026-01-29 08:41:38,0.00083472454090,0.45547420000003
2026-01-29 08:41:39,0.00083472454090,0.45260869999984
2026-01-29 08:41:40,0.00166944908180,1.02693224999894
2026-01-29 08:41:41,0.00083472454090,0.45380339999974
2026-01-29 08:41:42,0.00167084377611,1.00532600000022
2026-01-29 08:41:43,0.00166944908180,0.95491333333323
2026-01-29 08:41:44,0.00166944908180,0.90788759999996
2026-01-29 08:41:45,0.00083542188805,0.48743555555524
2026-01-29 08:41:46,0.00166944908180,0.82624018181840
2026-01-29 08:41:47,0.00167084377611,1.01728488888895
2026-01-29 08:41:48,0.00083402835696,0.47852337499990
2026-01-29 08:41:49,0.00167084377611,0.98503266666699
2026-01-29 08:41:50,0.00083472454090,0.48469744444446
2026-01-29 08:41:51,0.00166944908180,0.86584580000053
2026-01-29 08:41:52,0.00083472454090,0.47364388888915
2026-01-29 08:41:53,0.00167084377611,0.94765000000043
2026-01-29 08:41:54,0.00083402835696,0.44627970000001
2026-01-29 08:41:55,0.00166944908180,0.93965888888892
2026-01-29 08:41:56,0.00083542188805,0.47127540000001
