Date,CPU Utilization,CPU Power
2026-01-29 08:40:40,0.00083472454090,0.59440371428562
2026-01-29 08:40:41,0.00083472454090,0.46842980000001
2026-01-29 08:40:42,0.00000000000000,0.00000000000000
2026-01-29 08:40:43,0.00083542188805,0.54681424999944
2026-01-29 08:40:44,0.00083402835696,0.44154819999967
2026-01-29 08:40:45,0.00083402835696,0.44140630000038
2026-01-29 08:40:46,0.00000000000000,0.00000000000000
2026-01-29 08:40:47,0.00083402835696,0.42617127272718
2026-01-29 08:40:48,0.00083472454090,0.51082637499985
2026-01-29 08:40:49,0.00083402835696,0.41168163636361
2026-01-29 08:40:50,0.00083472454090,0.54150449999997
2026-01-29 08:40:51,0.00000000000000,0.00000000000000
2026-01-29 08:40:52,0.00083472454090,0.48404144444390
2026-01-29 08:40:53,0.00000000000000,0.00000000000000
2026-01-29 08:40:54,0.00083472454090,0.47743811111124
2026-01-29 08:40:55,0.00083263946711,0.37701127272687
2026-01-29 08:40:56,0.00083612040134,0.50967311111082
2026-01-29 08:40:57,0.00000000000000,0.00000000000000
2026-01-29 08:40:58,0.00083472454090,0.50587044444385
2026-01-29 08:40:59,0.00000000000000,0.00000000000000
2026-01-29 08:41:00,0.00166805671393,0.91843333333317
2026-01-29 08:41:01,0.00083472454090,0.45535369999998
2026-01-29 08:41:02,0.00000000000000,0.00000000000000
2026-01-29 08:41:03,0.00083472454090,0.46419588888885
2026-01-29 08:41:04,0.00083402835696,0.48043199999989
2026-01-29 08:41:05,0.00000000000000,0.00000000000000
2026-01-29 08:41:06,0.00083472454090,0.51253488888890
2026-01-29 08:41:07,0.00000000000000,0.00000000000000
2026-01-29 08:41:08,0.00083472454090,0.46010650000026
2026-01-29 08:41:09,0.00083472454090,0.48831699999977
2026-01-29 08:41:10,0.00083472454090,0.53021925000030
2026-01-29 08:41:11,0.00083472454090,0.43800530000008
2026-01-29 08:41:12,0.00000000000000,0.00000000000000
2026-01-29 08:41:13,0.00083542188805,0.42919645454557
2026-01-29 08:41:14,0.00000000000000,0.00000000000000
