Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:40:40,0.00584307178631,4.16082599999936,4.16082599999936,0.00000000000000
2026-01-29 08:40:41,0.00834724540902,4.68429800000013,4.68429800000013,0.00000000000000
2026-01-29 08:40:42,0.00668337510443,4.35434399999940,4.35434399999940,0.00000000000000
2026-01-29 08:40:43,0.00668896321070,4.34935399999813,4.34935399999813,0.00000000000000
2026-01-29 08:40:44,0.00834028356964,4.41548199999670,4.41548199999670,0.00000000000000
2026-01-29 08:40:45,0.00834028356964,4.41406300000381,4.41406300000381,0.00000000000000
2026-01-29 08:40:46,0.00751879699248,4.49290099999780,4.49290099999780,0.00000000000000
2026-01-29 08:40:47,0.00917431192661,4.68788399999903,4.68788399999903,0.00000000000000
2026-01-29 08:40:48,0.00667779632721,4.08661099999881,4.08661099999881,0.00000000000000
2026-01-29 08:40:49,0.00917431192661,4.52849799999967,4.52849799999967,0.00000000000000
2026-01-29 08:40:50,0.00667779632721,4.33203599999979,4.33203599999979,0.00000000000000
2026-01-29 08:40:51,0.00834028356964,4.53281599999900,4.53281599999900,0.00000000000000
2026-01-29 08:40:52,0.00751252086811,4.35637299999507,4.35637299999507,0.00000000000000
2026-01-29 08:40:53,0.00752508361204,4.71177700000408,4.71177700000408,0.00000000000000
2026-01-29 08:40:54,0.00751252086811,4.29694300000119,4.29694300000119,0.00000000000000
2026-01-29 08:40:55,0.00915903413822,4.14712399999553,4.14712399999553,0.00000000000000
2026-01-29 08:40:56,0.00751879699248,4.58705799999734,4.58705799999734,0.00000000000000
2026-01-29 08:40:57,0.00751879699248,4.45309300000372,4.45309300000372,0.00000000000000
2026-01-29 08:40:58,0.00751252086811,4.55283399999462,4.55283399999462,0.00000000000000
2026-01-29 08:40:59,0.00751879699248,4.61015900000348,4.61015900000348,0.00000000000000
2026-01-29 08:41:00,0.00750625521268,4.13294999999925,4.13294999999925,0.00000000000000
2026-01-29 08:41:01,0.00834724540902,4.55353699999978,4.55353699999978,0.00000000000000
2026-01-29 08:41:02,0.00668337510443,4.59223100000236,4.59223100000236,0.00000000000000
2026-01-29 08:41:03,0.00751252086811,4.17776299999969,4.17776299999969,0.00000000000000
2026-01-29 08:41:04,0.00750625521268,4.32388799999899,4.32388799999899,0.00000000000000
2026-01-29 08:41:05,0.00751252086811,4.90808700000343,4.90808700000343,0.00000000000000
2026-01-29 08:41:06,0.00751252086811,4.61281400000007,4.61281400000007,0.00000000000000
2026-01-29 08:41:07,0.00584307178631,4.12913599999592,4.12913599999592,0.00000000000000
2026-01-29 08:41:08,0.00834724540902,4.60106500000256,4.60106500000256,0.00000000000000
2026-01-29 08:41:09,0.00751252086811,4.39485299999797,4.39485299999797,0.00000000000000
2026-01-29 08:41:10,0.00667779632721,4.24175400000240,4.24175400000240,0.00000000000000
2026-01-29 08:41:11,0.00834724540902,4.38005300000077,4.38005300000077,0.00000000000000
2026-01-29 08:41:12,0.00750625521268,4.45825000000332,4.45825000000332,0.00000000000000
2026-01-29 08:41:13,0.00918964076859,4.72116100000130,4.72116100000130,0.00000000000000
2026-01-29 08:41:14,0.00751879699248,4.81577599999582,4.81577599999582,0.00000000000000
