Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:47:17,0.23243933588761,9.54556900000898,9.54556900000898,0.00000000000000
2025-03-26 14:47:18,0.23125794155019,9.52805200000876,9.52805200000876,0.00000000000000
2025-03-26 14:47:19,0.22193877551020,9.58103000000119,9.58103000000119,0.00000000000000
2025-03-26 14:47:20,0.22519083969466,9.49612999998499,9.49612999998499,0.00000000000000
2025-03-26 14:47:21,0.25859872611465,9.68704799999250,9.68704799999250,0.00000000000000
2025-03-26 14:47:22,0.22222222222222,9.43247099997825,9.43247099997825,0.00000000000000
2025-03-26 14:47:23,0.25892857142857,9.76779800001532,9.76779800001532,0.00000000000000
2025-03-26 14:47:24,0.23499361430396,9.58774399998947,9.58774399998947,0.00000000000000
2025-03-26 14:47:25,0.23312101910828,9.48038400002406,9.48038400002406,0.00000000000000
2025-03-26 14:47:26,0.24396442185515,9.57645200000843,9.57645200000843,0.00000000000000
2025-03-26 14:47:27,0.23469387755102,9.58109100000001,9.58109100000001,0.00000000000000
2025-03-26 14:47:28,0.22802547770701,9.48215400002664,9.48215400002664,0.00000000000000
2025-03-26 14:47:29,0.21910828025478,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-26 14:47:30,0.35750636132316,10.01883499999531,10.01883499999531,0.00000000000000
2025-03-26 14:47:31,0.26751592356688,9.80521099999896,9.80521099999896,0.00000000000000
2025-03-26 14:47:32,0.23017902813299,9.59506900000270,9.59506900000270,0.00000000000000
2025-03-26 14:47:33,0.21755725190840,9.63785299999290,9.63785299999290,0.00000000000000
2025-03-26 14:47:34,0.22349936143040,9.74436000001151,9.74436000001151,0.00000000000000
2025-03-26 14:47:35,0.23536895674300,9.65109800000209,9.65109800000209,0.00000000000000
2025-03-26 14:47:36,0.21827411167513,9.51346500002546,9.51346500002546,0.00000000000000
2025-03-26 14:47:37,0.22959183673469,9.55612799999653,9.55612799999653,0.00000000000000
2025-03-26 14:47:38,0.23852040816327,9.59598399998504,9.59598399998504,0.00000000000000
2025-03-26 14:47:39,0.23312101910828,9.56967700002133,9.56967700002133,0.00000000000000
2025-03-26 14:47:40,0.23086734693878,9.51474699997925,9.51474699997925,0.00000000000000
2025-03-26 14:47:41,0.23664122137405,9.57449900000938,9.57449900000938,0.00000000000000
2025-03-26 14:47:42,0.23312101910828,9.53635199999553,9.53635199999553,0.00000000000000
2025-03-26 14:47:43,0.25253807106599,9.63370400000713,9.63370400000713,0.00000000000000
2025-03-26 14:47:44,0.22349936143040,9.52145999998902,9.52145999998902,0.00000000000000
2025-03-26 14:47:45,0.24010217113665,9.58688899999834,9.58688899999834,0.00000000000000
2025-03-26 14:47:46,0.23852040816327,9.56772500000079,9.56772500000079,0.00000000000000
2025-03-26 14:47:47,0.23116219667944,9.51358599998639,9.51358599998639,0.00000000000000
2025-03-26 14:47:48,0.38734177215190,10.18301900001825,10.18301900001825,0.00000000000000
2025-03-26 14:47:49,0.23175416133163,9.58066400000826,9.58066400000826,0.00000000000000
2025-03-26 14:47:50,0.23057324840764,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-26 14:47:51,0.22704081632653,9.44937800001935,9.44937800001935,0.00000000000000
2025-03-26 14:47:52,0.24744897959184,9.59232199998223,9.59232199998223,0.00000000000000
2025-03-26 14:47:53,0.22959183673469,9.50424799998291,9.50424799998291,0.00000000000000
2025-03-26 14:47:54,0.23566878980892,9.59805899998173,9.59805899998173,0.00000000000000
2025-03-26 14:47:55,0.21954314720812,9.67978500001482,9.67978500001482,0.00000000000000
2025-03-26 14:47:56,0.23252858958069,9.72958899999503,9.72958899999503,0.00000000000000
2025-03-26 14:47:57,0.22349936143040,9.57242400001269,9.57242400001269,0.00000000000000
2025-03-26 14:47:58,0.22292993630573,9.49863299998106,9.49863299998106,0.00000000000000
2025-03-26 14:47:59,0.24458598726115,9.69687499999418,9.69687499999418,0.00000000000000
2025-03-26 14:48:00,0.23155216284987,9.51407400000608,9.51407400000608,0.00000000000000
2025-03-26 14:48:01,0.24585987261146,9.57474399998318,9.57474399998318,0.00000000000000
2025-03-26 14:48:02,0.23155216284987,9.55930200000876,9.55930200000876,0.00000000000000
2025-03-26 14:48:03,0.22038216560510,9.51810299998033,9.51810299998033,0.00000000000000
2025-03-26 14:48:04,0.24744897959184,9.63956300000427,9.63956300000427,0.00000000000000
2025-03-26 14:48:05,0.37404580152672,10.11795500002336,10.11795500002336,0.00000000000000
2025-03-26 14:48:06,0.24173027989822,9.55399099999340,9.55399099999340,0.00000000000000
2025-03-26 14:48:07,0.23627075351213,9.58768299999065,9.58768299999065,0.00000000000000
2025-03-26 14:48:08,0.22675159235669,9.52286300002015,9.52286300002015,0.00000000000000
2025-03-26 14:48:09,0.24396442185515,9.75510199999553,9.75510199999553,0.00000000000000
2025-03-26 14:48:10,0.22959183673469,9.47629399999278,9.47629399999278,0.00000000000000
2025-03-26 14:48:11,0.24203821656051,9.60648100002436,9.60648100002436,0.00000000000000
2025-03-26 14:48:12,0.23469387755102,9.54086999999708,9.54086999999708,0.00000000000000
2025-03-26 14:48:13,0.21711366538953,9.42172799998662,9.42172799998662,0.00000000000000
2025-03-26 14:48:14,0.24904701397713,9.66544099999010,9.66544099999010,0.00000000000000
2025-03-26 14:48:15,0.22733077905492,9.51846900000237,9.51846900000237,0.00000000000000
2025-03-26 14:48:16,0.23243933588761,9.63126200000988,9.63126200000988,0.00000000000000
2025-03-26 14:48:17,0.24331210191083,9.58035899998504,9.58035899998504,0.00000000000000
2025-03-26 14:48:18,0.21839080459770,9.43619399997988,9.43619399997988,0.00000000000000
2025-03-26 14:48:19,0.24458598726115,9.61124200001359,9.61124200001359,0.00000000000000
2025-03-26 14:48:20,0.22959183673469,9.52640399997472,9.52640399997472,0.00000000000000
2025-03-26 14:48:21,0.24365482233503,9.60562800001935,9.60562800001935,0.00000000000000
2025-03-26 14:48:22,0.22959183673469,9.52164299998549,9.52164299998549,0.00000000000000
2025-03-26 14:48:23,0.21428571428571,9.41178000002401,9.41178000002401,0.00000000000000
2025-03-26 14:48:24,0.39540816326531,10.27194599999348,10.27194599999348,0.00000000000000
2025-03-26 14:48:25,0.22959183673469,9.48068900001817,9.48068900001817,0.00000000000000
2025-03-26 14:48:26,0.29209183673469,10.15073100000154,10.15073100000154,0.00000000000000
2025-03-26 14:48:27,0.21192893401015,9.68698700002278,9.68698700002278,0.00000000000000
2025-03-26 14:48:28,0.22871664548920,9.68008999997983,9.68008999997983,0.00000000000000
2025-03-26 14:48:29,0.22860791826309,9.75778700000956,9.75778700000956,0.00000000000000
2025-03-26 14:48:30,0.20584498094028,9.42777100001695,9.42777100001695,0.00000000000000
2025-03-26 14:48:31,0.23214285714286,9.55472400001599,9.55472400001599,0.00000000000000
