Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:46:29,0.25063938618926,9.78085899999132,9.78085899999132,0.00000000000000
2025-03-26 14:46:30,0.33759590792839,10.98434699999052,10.98434699999052,0.00000000000000
2025-03-26 14:46:31,0.30541237113402,11.49118100001942,11.49118100001942,0.00000000000000
2025-03-26 14:46:32,0.21728081321474,9.67123999999603,9.67123999999603,0.00000000000000
2025-03-26 14:46:33,0.21628498727735,9.64737500000047,9.64737500000047,0.00000000000000
2025-03-26 14:46:34,0.24904701397713,9.79947500000708,9.79947500000708,0.00000000000000
2025-03-26 14:46:35,0.22137404580153,9.69693499998539,9.69693499998539,0.00000000000000
2025-03-26 14:46:36,0.20610687022901,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-26 14:46:37,0.36386768447837,10.24478500001715,10.24478500001715,0.00000000000000
2025-03-26 14:46:38,0.23371647509579,9.65970499999821,9.65970499999821,0.00000000000000
2025-03-26 14:46:39,0.22506393861893,9.61411100000259,9.61411100000259,0.00000000000000
2025-03-26 14:46:40,0.22675159235669,9.57748999999603,9.57748999999603,0.00000000000000
2025-03-26 14:46:41,0.24554707379135,9.69431099999929,9.69431099999929,0.00000000000000
2025-03-26 14:46:42,0.23888182973316,9.56003399999463,9.56003399999463,0.00000000000000
2025-03-26 14:46:43,0.22477650063857,9.50754399999278,9.50754399999278,0.00000000000000
2025-03-26 14:46:44,0.24393358876117,9.67722099999082,9.67722099999082,0.00000000000000
2025-03-26 14:46:45,0.22929936305732,9.51724899999681,9.51724899999681,0.00000000000000
2025-03-26 14:46:46,0.23116219667944,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-26 14:46:47,0.22605363984674,9.52817299999879,9.52817299999879,0.00000000000000
2025-03-26 14:46:48,0.21711366538953,9.42081300000427,9.42081300000427,0.00000000000000
2025-03-26 14:46:49,0.25000000000000,9.65073300001677,9.65073300001677,0.00000000000000
2025-03-26 14:46:50,0.22959183673469,9.50589599998784,9.50589599998784,0.00000000000000
2025-03-26 14:46:51,0.24010217113665,9.61612500000047,9.61612500000047,0.00000000000000
2025-03-26 14:46:52,0.24713375796178,9.59494599999744,9.59494599999744,0.00000000000000
2025-03-26 14:46:53,0.22122762148338,9.47531799998251,9.47531799998251,0.00000000000000
2025-03-26 14:46:54,0.24045801526718,9.62479199998779,9.62479199998779,0.00000000000000
2025-03-26 14:46:55,0.31893265565438,9.89102700000512,9.89102700000512,0.00000000000000
2025-03-26 14:46:56,0.29171974522293,9.78842799999984,9.78842799999984,0.00000000000000
2025-03-26 14:46:57,0.22588832487310,9.42917499999749,9.42917499999749,0.00000000000000
2025-03-26 14:46:58,0.22733077905492,9.53891599999042,9.53891599999042,0.00000000000000
2025-03-26 14:46:59,0.24936386768448,9.74850999997579,9.74850999997579,0.00000000000000
2025-03-26 14:47:00,0.21994884910486,9.46555200000876,9.46555200000876,0.00000000000000
2025-03-26 14:47:01,0.25670498084291,9.70792200000142,9.70792200000142,0.00000000000000
2025-03-26 14:47:02,0.23214285714286,9.53507099999115,9.53507099999115,0.00000000000000
2025-03-26 14:47:03,0.23086734693878,9.53482699999586,9.53482699999586,0.00000000000000
2025-03-26 14:47:04,0.24365482233503,9.58164000001852,9.58164000001852,0.00000000000000
2025-03-26 14:47:05,0.22733077905492,9.54874299999210,9.54874299999210,0.00000000000000
2025-03-26 14:47:06,0.22959183673469,9.58261700000730,9.58261700000730,0.00000000000000
2025-03-26 14:47:07,0.22762148337596,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-26 14:47:08,0.21783439490446,9.43509499999345,9.43509499999345,0.00000000000000
2025-03-26 14:47:09,0.24427480916031,9.64908400000422,9.64908400000422,0.00000000000000
2025-03-26 14:47:10,0.23243933588761,9.50009800001862,9.50009800001862,0.00000000000000
2025-03-26 14:47:11,0.24045801526718,9.63962400000310,9.63962400000310,0.00000000000000
2025-03-26 14:47:12,0.21401273885350,9.71011899999576,9.71011899999576,0.00000000000000
2025-03-26 14:47:13,0.36501901140684,10.28433599998243,10.28433599998243,0.00000000000000
2025-03-26 14:47:14,0.21483375959079,9.58505900000455,9.58505900000455,0.00000000000000
2025-03-26 14:47:15,0.22802547770701,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-26 14:47:16,0.23852040816327,9.55771500000264,9.55771500000264,0.00000000000000
2025-03-26 14:47:17,0.23214285714286,9.54654499999015,9.54654499999015,0.00000000000000
2025-03-26 14:47:18,0.23155216284987,9.52011800001492,9.52011800001492,0.00000000000000
2025-03-26 14:47:19,0.22094508301405,9.56992100001662,9.56992100001662,0.00000000000000
2025-03-26 14:47:20,0.22646310432570,9.49991499999305,9.49991499999305,0.00000000000000
2025-03-26 14:47:21,0.25826972010178,9.69284599999082,9.69284599999082,0.00000000000000
2025-03-26 14:47:22,0.21994884910486,9.44309100002283,9.44309100002283,0.00000000000000
2025-03-26 14:47:23,0.25987261146497,9.76810299998033,9.76810299998033,0.00000000000000
2025-03-26 14:47:24,0.23596938775510,9.58768300001975,9.58768300001975,0.00000000000000
2025-03-26 14:47:25,0.23312101910828,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-26 14:47:26,0.24396442185515,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-26 14:47:27,0.23371647509579,9.57944400000270,9.57944400000270,0.00000000000000
2025-03-26 14:47:28,0.22773536895674,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-26 14:47:29,0.22010178117048,9.51999499998055,9.51999499998055,0.00000000000000
2025-03-26 14:47:30,0.35832274459975,10.02103100001113,10.02103100001113,0.00000000000000
2025-03-26 14:47:31,0.26972010178117,9.80685999998241,9.80685999998241,0.00000000000000
2025-03-26 14:47:32,0.23086734693878,9.59427500001038,9.59427500001038,0.00000000000000
