Date,CPU Utilization,CPU Power
2025-03-26 14:46:29,0.00255754475703,0.09980468367338
2025-03-26 14:46:30,0.00255754475703,0.08321474999993
2025-03-26 14:46:31,0.00386597938144,0.14545798734202
2025-03-26 14:46:32,0.00254129606099,0.11311391812861
2025-03-26 14:46:33,0.00127226463104,0.05674926470589
2025-03-26 14:46:34,0.00254129606099,0.09999464285722
2025-03-26 14:46:35,0.00254452926209,0.11145902298834
2025-03-26 14:46:36,0.00254452926209,0.11789324691370
2025-03-26 14:46:37,0.00254452926209,0.07164185314697
2025-03-26 14:46:38,0.00383141762452,0.15835581967210
2025-03-26 14:46:39,0.00255754475703,0.10925126136367
2025-03-26 14:46:40,0.00254777070064,0.10761224719097
2025-03-26 14:46:41,0.00254452926209,0.10045918134714
2025-03-26 14:46:42,0.00254129606099,0.10170248936164
2025-03-26 14:46:43,0.00255427841635,0.10804027272719
2025-03-26 14:46:44,0.00255427841635,0.10133215706797
2025-03-26 14:46:45,0.00382165605096,0.15862081666661
2025-03-26 14:46:46,0.00255427841635,0.10534775690613
2025-03-26 14:46:47,0.00255427841635,0.10766297175140
2025-03-26 14:46:48,0.00255427841635,0.11083309411770
2025-03-26 14:46:49,0.00255102040816,0.09847686734711
2025-03-26 14:46:50,0.00255102040816,0.10562106666653
2025-03-26 14:46:51,0.00255427841635,0.10229920212766
2025-03-26 14:46:52,0.00382165605096,0.14837545360821
2025-03-26 14:46:53,0.00255754475703,0.10954124855471
2025-03-26 14:46:54,0.00254452926209,0.10184965079352
2025-03-26 14:46:55,0.00254129606099,0.07881296414347
2025-03-26 14:46:56,0.00254777070064,0.08548845414847
2025-03-26 14:46:57,0.00253807106599,0.10594578651683
2025-03-26 14:46:58,0.00383141762452,0.16076824719085
2025-03-26 14:46:59,0.00254452926209,0.09947459183649
2025-03-26 14:47:00,0.00255754475703,0.11006455813964
2025-03-26 14:47:01,0.00255427841635,0.09659623880598
2025-03-26 14:47:02,0.00255102040816,0.10478099999990
2025-03-26 14:47:03,0.00255102040816,0.10535720441984
2025-03-26 14:47:04,0.00253807106599,0.09980875000019
2025-03-26 14:47:05,0.00383141762452,0.16093387078638
2025-03-26 14:47:06,0.00255102040816,0.10647352222230
2025-03-26 14:47:07,0.00255754475703,0.10666929213481
2025-03-26 14:47:08,0.00254777070064,0.11035198830402
2025-03-26 14:47:09,0.00254452926209,0.10051129166671
2025-03-26 14:47:10,0.00255427841635,0.10439668131889
2025-03-26 14:47:11,0.00254452926209,0.10200660317464
2025-03-26 14:47:12,0.00254777070064,0.11559665476185
2025-03-26 14:47:13,0.00253485424588,0.07141899999988
2025-03-26 14:47:14,0.00255754475703,0.11410784523815
2025-03-26 14:47:15,0.00254777070064,0.10656029050266
2025-03-26 14:47:16,0.00255102040816,0.10222155080217
2025-03-26 14:47:17,0.00255102040816,0.10490708791198
2025-03-26 14:47:18,0.00254452926209,0.10461668131885
2025-03-26 14:47:19,0.00255427841635,0.11063492485568
2025-03-26 14:47:20,0.00254452926209,0.10674061797745
2025-03-26 14:47:21,0.00254452926209,0.09549601970434
2025-03-26 14:47:22,0.00383631713555,0.16470507558179
2025-03-26 14:47:23,0.00254777070064,0.09576571568608
2025-03-26 14:47:24,0.00255102040816,0.10365062702724
2025-03-26 14:47:25,0.00254777070064,0.10362542076501
2025-03-26 14:47:26,0.00254129606099,0.09974263541668
2025-03-26 14:47:27,0.00255427841635,0.10469337704921
2025-03-26 14:47:28,0.00254452926209,0.10591516201124
2025-03-26 14:47:29,0.00381679389313,0.16508661849677
2025-03-26 14:47:30,0.00254129606099,0.07107114184405
2025-03-26 14:47:31,0.00254452926209,0.09251754716965
2025-03-26 14:47:32,0.00255102040816,0.10601408839790
2025-03-26 14:47:33,0.00254129606099,0.11270416374264
2025-03-26 14:47:34,0.00255427841635,0.11136411428585
2025-03-26 14:47:35,0.00254129606099,0.10433619459462
2025-03-26 14:47:36,0.00253807106599,0.11062168604681
2025-03-26 14:47:37,0.00255102040816,0.10617919999996
2025-03-26 14:47:38,0.00254777070064,0.10252378609612
2025-03-26 14:47:39,0.00254777070064,0.10446390163954
2025-03-26 14:47:40,0.00255102040816,0.10513532596662
2025-03-26 14:47:41,0.00254777070064,0.10350809729740
2025-03-26 14:47:42,0.00254452926209,0.10407968306000
2025-03-26 14:47:43,0.00253807106599,0.09671870351771
2025-03-26 14:47:44,0.00255427841635,0.10868205714272
2025-03-26 14:47:45,0.00255427841635,0.10198818085105
2025-03-26 14:47:46,0.00255102040816,0.10232860962568
2025-03-26 14:47:47,0.00383141762452,0.15768374585613
2025-03-26 14:47:48,0.00253164556962,0.06655567973868
2025-03-26 14:47:49,0.00256081946223,0.10586369060783
2025-03-26 14:47:50,0.00254777070064,0.10500312707186
2025-03-26 14:47:51,0.00255102040816,0.10617278651707
2025-03-26 14:47:52,0.00255102040816,0.09888991752559
2025-03-26 14:47:53,0.00382653061224,0.15840413333305
