Date,CPU Utilization,CPU Power
2025-03-26 14:46:29,0.00638569604087,0.24961602040855
2025-03-26 14:46:30,0.00638569604087,0.20783458333343
2025-03-26 14:46:31,0.00386597938144,0.14472988235313
2025-03-26 14:46:32,0.00635324015248,0.28084261627915
2025-03-26 14:46:33,0.00508905852417,0.22677734117640
2025-03-26 14:46:34,0.00508905852417,0.20080703589707
2025-03-26 14:46:35,0.00508905852417,0.22265567816058
2025-03-26 14:46:36,0.00508905852417,0.23578649382739
2025-03-26 14:46:37,0.00636132315522,0.17910463286743
2025-03-26 14:46:38,0.00638569604087,0.26392636612017
2025-03-26 14:46:39,0.00510855683269,0.21826115909128
2025-03-26 14:46:40,0.00636942675159,0.27028677966163
2025-03-26 14:46:41,0.00764331210191,0.30266303125063
2025-03-26 14:46:42,0.00508259212198,0.20320238297845
2025-03-26 14:46:43,0.00637755102041,0.26977642045412
2025-03-26 14:46:44,0.00510204081633,0.20182875000016
2025-03-26 14:46:45,0.00636942675159,0.26464438888878
2025-03-26 14:46:46,0.00638569604087,0.26336939226532
2025-03-26 14:46:47,0.00638569604087,0.26915742937850
2025-03-26 14:46:48,0.00510855683269,0.22189308235299
2025-03-26 14:46:49,0.00765306122449,0.29534274489858
2025-03-26 14:46:50,0.00638569604087,0.26412219444481
2025-03-26 14:46:51,0.00510855683269,0.20559591443881
2025-03-26 14:46:52,0.00636942675159,0.24729399484526
2025-03-26 14:46:53,0.00510855683269,0.21784303448265
2025-03-26 14:46:54,0.00636132315522,0.25434478835979
2025-03-26 14:46:55,0.00632911392405,0.19541171259821
2025-03-26 14:46:56,0.00637755102041,0.21660134955750
2025-03-26 14:46:57,0.00507614213198,0.21114563128479
2025-03-26 14:46:58,0.00510855683269,0.21440155056222
2025-03-26 14:46:59,0.00635324015248,0.24865224489800
2025-03-26 14:47:00,0.00639386189258,0.27526784883670
2025-03-26 14:47:01,0.00510204081633,0.19225902970313
2025-03-26 14:47:02,0.00639386189258,0.26495294444451
2025-03-26 14:47:03,0.00510204081633,0.21085871823225
2025-03-26 14:47:04,0.00636132315522,0.25245039473674
2025-03-26 14:47:05,0.00637755102041,0.26668715083747
2025-03-26 14:47:06,0.00510204081633,0.21409441340798
2025-03-26 14:47:07,0.00640204865557,0.26676581460695
2025-03-26 14:47:08,0.00508905852417,0.22060832748535
2025-03-26 14:47:09,0.00508259212198,0.20099081250009
2025-03-26 14:47:10,0.00638569604087,0.25977229508250
2025-03-26 14:47:11,0.00508905852417,0.20483865957469
2025-03-26 14:47:12,0.00509554140127,0.23092592857193
2025-03-26 14:47:13,0.00633713561470,0.17791174740489
2025-03-26 14:47:14,0.00510855683269,0.22686383431948
2025-03-26 14:47:15,0.00508905852417,0.21307012290491
2025-03-26 14:47:16,0.00637755102041,0.25530417112277
2025-03-26 14:47:17,0.00638569604087,0.26224090659365
2025-03-26 14:47:18,0.00635324015248,0.26175967032991
2025-03-26 14:47:19,0.00510204081633,0.22025356321842
2025-03-26 14:47:20,0.00508905852417,0.21460180790927
2025-03-26 14:47:21,0.00636942675159,0.23859724137913
2025-03-26 14:47:22,0.00638569604087,0.27104801724075
2025-03-26 14:47:23,0.00637755102041,0.24058615763585
2025-03-26 14:47:24,0.00638569604087,0.26053652173884
2025-03-26 14:47:25,0.00509554140127,0.20722150819725
2025-03-26 14:47:26,0.00635324015248,0.24938677083355
2025-03-26 14:47:27,0.00637755102041,0.26035573369565
2025-03-26 14:47:28,0.00509554140127,0.21189170949780
2025-03-26 14:47:29,0.00636942675159,0.27681145348842
2025-03-26 14:47:30,0.00508905852417,0.14261686832734
2025-03-26 14:47:31,0.00636942675159,0.23345740476188
2025-03-26 14:47:32,0.00639386189258,0.26652969444452
2025-03-26 14:47:33,0.00381679389313,0.16908514035075
2025-03-26 14:47:34,0.00638569604087,0.27841028571461
2025-03-26 14:47:35,0.00508905852417,0.20867238918923
2025-03-26 14:47:36,0.00507614213198,0.22124337209362
2025-03-26 14:47:37,0.00637755102041,0.26544799999990
2025-03-26 14:47:38,0.00637755102041,0.25657711229907
2025-03-26 14:47:39,0.00636942675159,0.26146658470004
2025-03-26 14:47:40,0.00510204081633,0.21027065193324
2025-03-26 14:47:41,0.00636132315522,0.25737900537660
2025-03-26 14:47:42,0.00636942675159,0.26055606557365
2025-03-26 14:47:43,0.00507614213198,0.19364229145743
2025-03-26 14:47:44,0.00638569604087,0.27204171428540
2025-03-26 14:47:45,0.00638569604087,0.25497045212762
2025-03-26 14:47:46,0.00510204081633,0.20465721925135
2025-03-26 14:47:47,0.00638569604087,0.26280624309355
2025-03-26 14:47:48,0.00632911392405,0.16638919934670
2025-03-26 14:47:49,0.00640204865557,0.26465922651957
2025-03-26 14:47:50,0.00636942675159,0.26250781767966
2025-03-26 14:47:51,0.00510204081633,0.21234557303414
2025-03-26 14:47:52,0.00637755102041,0.24722479381398
2025-03-26 14:47:53,0.00637755102041,0.26400688888841
2025-03-26 14:47:54,0.00382165605096,0.15564419999970
2025-03-26 14:47:55,0.00507614213198,0.22381005780381
2025-03-26 14:47:56,0.00635324015248,0.26583576502719
2025-03-26 14:47:57,0.00638569604087,0.27349782857179
2025-03-26 14:47:58,0.00509554140127,0.21711161142814
2025-03-26 14:47:59,0.00636942675159,0.25252278645818
2025-03-26 14:48:00,0.00508905852417,0.20910052747266
2025-03-26 14:48:01,0.00636942675159,0.24805036269386
2025-03-26 14:48:02,0.00508905852417,0.21009454945074
2025-03-26 14:48:03,0.00636942675159,0.27508968208036
2025-03-26 14:48:04,0.00510204081633,0.19875387628875
2025-03-26 14:48:05,0.00763358778626,0.20648887755150
2025-03-26 14:48:06,0.00508905852417,0.20113665263144
2025-03-26 14:48:07,0.00638569604087,0.25912656756731
2025-03-26 14:48:08,0.00509554140127,0.21399692134877
2025-03-26 14:48:09,0.00635324015248,0.25403911458322
2025-03-26 14:48:10,0.00637755102041,0.26323038888869
2025-03-26 14:48:11,0.00509554140127,0.20224170526367
2025-03-26 14:48:12,0.00637755102041,0.25926277173905
2025-03-26 14:48:13,0.00510855683269,0.22168771764674
2025-03-26 14:48:14,0.00635324015248,0.24656737244873
2025-03-26 14:48:15,0.00638569604087,0.26737272471917
2025-03-26 14:48:16,0.00510855683269,0.21167608791231
2025-03-26 14:48:17,0.00764331210191,0.30095368586340
2025-03-26 14:48:18,0.00383141762452,0.16554726315754
2025-03-26 14:48:19,0.00636942675159,0.25029276041702
2025-03-26 14:48:20,0.00637755102041,0.26462233333263
2025-03-26 14:48:21,0.00634517766497,0.25014656250050
2025-03-26 14:48:22,0.00510204081633,0.21159206666634
2025-03-26 14:48:23,0.00637755102041,0.28011250000071
2025-03-26 14:48:24,0.00637755102041,0.16567654838699
2025-03-26 14:48:25,0.00637755102041,0.26335247222273
2025-03-26 14:48:26,0.00255102040816,0.08865267248910
2025-03-26 14:48:27,0.00126903553299,0.05800591017978
2025-03-26 14:48:28,0.00000000000000,0.00000000000000
2025-03-26 14:48:29,0.00000000000000,0.00000000000000
2025-03-26 14:48:30,0.00127064803050,0.05819611728406
2025-03-26 14:48:31,0.00000000000000,0.00000000000000
