Date,CPU Utilization,CPU Power
2025-03-27 03:25:22,0.00378310214376,0.18017532432434
2025-03-27 03:25:23,0.00125944584383,0.04731409150327
2025-03-27 03:25:24,0.00127226463104,0.05756631168831
2025-03-27 03:25:25,0.00376884422111,0.20925120652174
2025-03-27 03:25:26,0.00125786163522,0.07143564044944
2025-03-27 03:25:27,0.00251572327044,0.13636257446808
2025-03-27 03:25:28,0.00125944584383,0.05951627027027
2025-03-27 03:25:29,0.00251572327044,0.13617486315789
2025-03-27 03:25:30,0.00125628140704,0.07399094117647
2025-03-27 03:25:31,0.00252206809584,0.12779438461539
2025-03-27 03:25:32,0.00126103404792,0.06512918811881
2025-03-27 03:25:33,0.00251256281407,0.13185926530612
2025-03-27 03:25:34,0.00125786163522,0.06690757731959
2025-03-27 03:25:35,0.00251256281407,0.13749675268817
2025-03-27 03:25:36,0.00125470514429,0.06942429670330
2025-03-27 03:25:37,0.00377833753149,0.20977394505495
2025-03-27 03:25:38,0.00125470514429,0.07758225925926
2025-03-27 03:25:39,0.00251572327044,0.06979485853658
2025-03-27 03:25:40,0.00125944584383,0.06570819191919
2025-03-27 03:25:41,0.00125786163522,0.07508758333333
2025-03-27 03:25:42,0.00251572327044,0.13973697826087
2025-03-27 03:25:43,0.00251572327044,0.12917756862745
2025-03-27 03:25:44,0.00125470514429,0.07180144318182
2025-03-27 03:25:45,0.00251256281407,0.14549760919540
2025-03-27 03:25:46,0.00125786163522,0.06673202061856
2025-03-27 03:25:47,0.00251572327044,0.14141673333333
2025-03-27 03:25:48,0.00125786163522,0.07150491011236
2025-03-27 03:25:49,0.00376884422111,0.21295923333334
2025-03-27 03:25:50,0.00125628140704,0.07774485000000
2025-03-27 03:25:51,0.00125470514429,0.06935698913043
2025-03-27 03:25:52,0.00251572327044,0.13040128000001
2025-03-27 03:25:53,0.00125786163522,0.07331917241379
2025-03-27 03:25:54,0.00251572327044,0.14666078160919
2025-03-27 03:25:55,0.00251889168766,0.13403412371134
2025-03-27 03:25:56,0.00125628140704,0.07094911111111
2025-03-27 03:25:57,0.00251572327044,0.14843710588235
2025-03-27 03:25:58,0.00125786163522,0.06718128865979
2025-03-27 03:25:59,0.00125786163522,0.07018085714286
2025-03-27 03:26:00,0.00251256281407,0.14096237777777
2025-03-27 03:26:01,0.00251572327044,0.14390955056180
2025-03-27 03:26:02,0.00251572327044,0.14804218823530
2025-03-27 03:26:03,0.00125786163522,0.07377783720930
2025-03-27 03:26:04,0.00125470514429,0.06473494000000
2025-03-27 03:26:05,0.00251256281407,0.14133400000001
2025-03-27 03:26:06,0.00125628140704,0.07209917241380
2025-03-27 03:26:07,0.00251889168766,0.13154460606061
2025-03-27 03:26:08,0.00251256281407,0.14099487912088
2025-03-27 03:26:09,0.00125628140704,0.07412234117647
2025-03-27 03:26:10,0.00251572327044,0.13152117171717
2025-03-27 03:26:11,0.00125786163522,0.06994208791209
2025-03-27 03:26:12,0.00251256281407,0.14225955056180
2025-03-27 03:26:13,0.00125628140704,0.07082975555555
2025-03-27 03:26:14,0.00251256281407,0.14639881395349
2025-03-27 03:26:15,0.00125470514429,0.07420060000000
2025-03-27 03:26:16,0.00377358490566,0.19703209090909
2025-03-27 03:26:17,0.00125786163522,0.07025798901099
2025-03-27 03:26:18,0.00125786163522,0.07459769411765
2025-03-27 03:26:19,0.00251572327044,0.13370439175257
2025-03-27 03:26:20,0.00125470514429,0.06713913541667
2025-03-27 03:26:21,0.00251256281407,0.15123296385542
2025-03-27 03:26:22,0.00125313283208,0.06841244680851
2025-03-27 03:26:23,0.00251889168766,0.14013236956522
2025-03-27 03:26:24,0.00251572327044,0.14330602272727
2025-03-27 03:26:25,0.00125628140704,0.07005141758242
2025-03-27 03:26:26,0.00251256281407,0.14153608888889
2025-03-27 03:26:27,0.00125628140704,0.07964206410256
2025-03-27 03:26:28,0.00251572327044,0.13576091666668
2025-03-27 03:26:29,0.00125628140704,0.06608781632653
2025-03-27 03:26:30,0.00251256281407,0.15083146987950
2025-03-27 03:26:31,0.00126103404792,0.07083548351649
2025-03-27 03:26:32,0.00125628140704,0.06373609803921
2025-03-27 03:26:33,0.00377358490566,0.21269152747254
2025-03-27 03:26:34,0.00126103404792,0.07359087499999
2025-03-27 03:26:35,0.00251572327044,0.12317088888890
2025-03-27 03:26:36,0.00125628140704,0.07206499999999
2025-03-27 03:26:37,0.00251572327044,0.13680280851065
2025-03-27 03:26:38,0.00125470514429,0.07067310000000
2025-03-27 03:26:39,0.00251572327044,0.15358787804878
2025-03-27 03:26:40,0.00125628140704,0.07078567777778
2025-03-27 03:26:41,0.00250941028858,0.13248083673469
2025-03-27 03:26:42,0.00125628140704,0.07185553409091
2025-03-27 03:26:43,0.00378310214376,0.22294524418607
2025-03-27 03:26:44,0.00125628140704,0.06380550980392
2025-03-27 03:26:45,0.00251572327044,0.14206204494382
2025-03-27 03:26:46,0.00125628140704,0.07343219767442
2025-03-27 03:26:47,0.00251889168766,0.13272028865980
2025-03-27 03:26:48,0.00125470514429,0.07057273333333
2025-03-27 03:26:49,0.00251572327044,0.14170971111111
2025-03-27 03:26:50,0.00125628140704,0.07106805617978
2025-03-27 03:26:51,0.00250941028858,0.15557060000001
2025-03-27 03:26:52,0.00251572327044,0.13961223913044
2025-03-27 03:26:53,0.00251572327044,0.13132511111111
2025-03-27 03:26:54,0.00125470514429,0.07093021348315
2025-03-27 03:26:55,0.00251256281407,0.07055889552238
2025-03-27 03:26:56,0.00125786163522,0.07339875000000
2025-03-27 03:26:57,0.00251256281407,0.13640229473684
2025-03-27 03:26:58,0.00125628140704,0.07412630232558
2025-03-27 03:26:59,0.00251572327044,0.14890125581395
2025-03-27 03:27:00,0.00125628140704,0.06763186458334
2025-03-27 03:27:01,0.00251256281407,0.13816617204300
2025-03-27 03:27:02,0.00125786163522,0.07273777272728
2025-03-27 03:27:03,0.00251256281407,0.14377925842697
2025-03-27 03:27:04,0.00125786163522,0.07153644943821
