Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:25:22,0.13997477931904,6.66648700000042,6.66648700000042,0.00000000000000
2025-03-27 03:25:23,0.19269521410579,7.23905600000035,7.23905600000035,0.00000000000000
2025-03-27 03:25:24,0.19592875318066,8.86521199999970,8.86521199999970,0.00000000000000
2025-03-27 03:25:25,0.11557788944724,6.41703700000016,6.41703700000016,0.00000000000000
2025-03-27 03:25:26,0.11194968553459,6.35777199999984,6.35777199999984,0.00000000000000
2025-03-27 03:25:27,0.11823899371069,6.40904099999989,6.40904099999989,0.00000000000000
2025-03-27 03:25:28,0.13979848866499,6.60630600000013,6.60630600000013,0.00000000000000
2025-03-27 03:25:29,0.11949685534591,6.46830599999976,6.46830599999976,0.00000000000000
2025-03-27 03:25:30,0.10678391959799,6.28922999999986,6.28922999999986,0.00000000000000
2025-03-27 03:25:31,0.13114754098361,6.64530800000011,6.64530800000011,0.00000000000000
2025-03-27 03:25:32,0.12736443883985,6.57804800000031,6.57804800000031,0.00000000000000
2025-03-27 03:25:33,0.12311557788945,6.46110399999998,6.46110399999998,0.00000000000000
2025-03-27 03:25:34,0.12201257861635,6.49003500000026,6.49003500000026,0.00000000000000
2025-03-27 03:25:35,0.11683417085427,6.39359899999999,6.39359899999999,0.00000000000000
2025-03-27 03:25:36,0.11417816813049,6.31761099999994,6.31761099999994,0.00000000000000
2025-03-27 03:25:37,0.11460957178841,6.36314300000004,6.36314300000004,0.00000000000000
2025-03-27 03:25:38,0.10163111668758,6.28416299999981,6.28416299999981,0.00000000000000
2025-03-27 03:25:39,0.25786163522013,7.15397299999995,7.15397299999995,0.00000000000000
2025-03-27 03:25:40,0.12468513853904,6.50511099999994,6.50511099999994,0.00000000000000
2025-03-27 03:25:41,0.10566037735849,6.30735700000014,6.30735700000014,0.00000000000000
2025-03-27 03:25:42,0.11572327044025,6.42790100000002,6.42790100000002,0.00000000000000
2025-03-27 03:25:43,0.12830188679245,6.58805600000005,6.58805600000005,0.00000000000000
2025-03-27 03:25:44,0.11041405269762,6.31852699999990,6.31852699999990,0.00000000000000
2025-03-27 03:25:45,0.10929648241206,6.32914600000004,6.32914600000004,0.00000000000000
2025-03-27 03:25:46,0.12201257861635,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-27 03:25:47,0.11320754716981,6.36375299999963,6.36375299999963,0.00000000000000
2025-03-27 03:25:48,0.11194968553459,6.36393700000008,6.36393700000008,0.00000000000000
2025-03-27 03:25:49,0.11306532663317,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-27 03:25:50,0.10050251256281,6.21958800000039,6.21958800000039,0.00000000000000
2025-03-27 03:25:51,0.11543287327478,6.38084299999991,6.38084299999991,0.00000000000000
2025-03-27 03:25:52,0.12578616352201,6.52006400000027,6.52006400000027,0.00000000000000
2025-03-27 03:25:53,0.10943396226415,6.37876800000004,6.37876800000004,0.00000000000000
2025-03-27 03:25:54,0.10943396226415,6.37974399999985,6.37974399999985,0.00000000000000
2025-03-27 03:25:55,0.12216624685139,6.50065499999982,6.50065499999982,0.00000000000000
2025-03-27 03:25:56,0.11306532663317,6.38542000000007,6.38542000000007,0.00000000000000
2025-03-27 03:25:57,0.10691823899371,6.30857699999979,6.30857699999979,0.00000000000000
2025-03-27 03:25:58,0.12201257861635,6.51658499999985,6.51658499999985,0.00000000000000
2025-03-27 03:25:59,0.11446540880503,6.38645800000040,6.38645800000040,0.00000000000000
2025-03-27 03:26:00,0.11306532663317,6.34330699999964,6.34330699999964,0.00000000000000
2025-03-27 03:26:01,0.11194968553459,6.40397500000017,6.40397500000017,0.00000000000000
2025-03-27 03:26:02,0.10691823899371,6.29179300000033,6.29179300000033,0.00000000000000
2025-03-27 03:26:03,0.10817610062893,6.34489399999984,6.34489399999984,0.00000000000000
2025-03-27 03:26:04,0.12547051442911,6.47349399999985,6.47349399999985,0.00000000000000
2025-03-27 03:26:05,0.11306532663317,6.36003000000028,6.36003000000028,0.00000000000000
2025-03-27 03:26:06,0.10929648241206,6.27262800000017,6.27262800000017,0.00000000000000
2025-03-27 03:26:07,0.12468513853904,6.51145799999995,6.51145799999995,0.00000000000000
2025-03-27 03:26:08,0.11432160804020,6.41526699999986,6.41526699999986,0.00000000000000
2025-03-27 03:26:09,0.10678391959799,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-27 03:26:10,0.12452830188679,6.51029800000015,6.51029800000015,0.00000000000000
2025-03-27 03:26:11,0.11446540880503,6.36472999999978,6.36472999999978,0.00000000000000
2025-03-27 03:26:12,0.11180904522613,6.33055000000013,6.33055000000013,0.00000000000000
2025-03-27 03:26:13,0.11306532663317,6.37467799999968,6.37467799999968,0.00000000000000
2025-03-27 03:26:14,0.10804020100503,6.29514900000004,6.29514900000004,0.00000000000000
2025-03-27 03:26:15,0.10664993726474,6.30705100000023,6.30705100000023,0.00000000000000
2025-03-27 03:26:16,0.12452830188679,6.50205899999992,6.50205899999992,0.00000000000000
2025-03-27 03:26:17,0.11446540880503,6.39347700000008,6.39347700000008,0.00000000000000
2025-03-27 03:26:18,0.10691823899371,6.34080399999993,6.34080399999993,0.00000000000000
2025-03-27 03:26:19,0.12201257861635,6.48466299999973,6.48466299999973,0.00000000000000
2025-03-27 03:26:20,0.12045169385194,6.44535700000006,6.44535700000006,0.00000000000000
2025-03-27 03:26:21,0.10427135678392,6.27616799999987,6.27616799999987,0.00000000000000
2025-03-27 03:26:22,0.11779448621554,6.43077000000039,6.43077000000039,0.00000000000000
2025-03-27 03:26:23,0.11586901763224,6.44608900000003,6.44608900000003,0.00000000000000
2025-03-27 03:26:24,0.11069182389937,6.30546499999991,6.30546499999991,0.00000000000000
2025-03-27 03:26:25,0.11432160804020,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-27 03:26:26,0.11306532663317,6.36912399999983,6.36912399999983,0.00000000000000
2025-03-27 03:26:27,0.09798994974874,6.21208099999967,6.21208099999967,0.00000000000000
2025-03-27 03:26:28,0.12075471698113,6.51652400000057,6.51652400000057,0.00000000000000
2025-03-27 03:26:29,0.12311557788945,6.47660600000017,6.47660600000017,0.00000000000000
2025-03-27 03:26:30,0.10427135678392,6.25950599999942,6.25950599999942,0.00000000000000
2025-03-27 03:26:31,0.11475409836066,6.44602900000064,6.44602900000064,0.00000000000000
2025-03-27 03:26:32,0.12814070351759,6.50108199999977,6.50108199999977,0.00000000000000
2025-03-27 03:26:33,0.11446540880503,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-27 03:26:34,0.11097099621690,6.47599699999955,6.47599699999955,0.00000000000000
2025-03-27 03:26:35,0.13584905660377,6.65122800000063,6.65122800000063,0.00000000000000
2025-03-27 03:26:36,0.11055276381910,6.34171999999944,6.34171999999944,0.00000000000000
2025-03-27 03:26:37,0.11823899371069,6.42973200000051,6.42973200000051,0.00000000000000
2025-03-27 03:26:38,0.11292346298620,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-27 03:26:39,0.10314465408805,6.29710299999988,6.29710299999988,0.00000000000000
2025-03-27 03:26:40,0.11306532663317,6.37071100000048,6.37071100000048,0.00000000000000
2025-03-27 03:26:41,0.12296110414053,6.49156099999982,6.49156099999982,0.00000000000000
2025-03-27 03:26:42,0.11055276381910,6.32328700000016,6.32328700000016,0.00000000000000
2025-03-27 03:26:43,0.10844892812106,6.39109700000063,6.39109700000063,0.00000000000000
2025-03-27 03:26:44,0.12814070351759,6.50816200000008,6.50816200000008,0.00000000000000
2025-03-27 03:26:45,0.11194968553459,6.32176100000015,6.32176100000015,0.00000000000000
2025-03-27 03:26:46,0.10804020100503,6.31516900000042,6.31516900000042,0.00000000000000
2025-03-27 03:26:47,0.12216624685139,6.43693400000029,6.43693400000029,0.00000000000000
2025-03-27 03:26:48,0.11292346298620,6.35154599999987,6.35154599999987,0.00000000000000
2025-03-27 03:26:49,0.11320754716981,6.37693700000000,6.37693700000000,0.00000000000000
2025-03-27 03:26:50,0.11180904522613,6.32505700000002,6.32505700000002,0.00000000000000
2025-03-27 03:26:51,0.10037641154329,6.22282400000040,6.22282400000040,0.00000000000000
2025-03-27 03:26:52,0.11572327044025,6.42216300000018,6.42216300000018,0.00000000000000
2025-03-27 03:26:53,0.12452830188679,6.50059299999975,6.50059299999975,0.00000000000000
2025-03-27 03:26:54,0.11166875784191,6.31278900000052,6.31278900000052,0.00000000000000
2025-03-27 03:26:55,0.25251256281407,7.09116899999935,7.09116899999935,0.00000000000000
2025-03-27 03:26:56,0.11069182389937,6.45909000000029,6.45909000000029,0.00000000000000
2025-03-27 03:26:57,0.11934673366834,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-27 03:26:58,0.10804020100503,6.37486199999967,6.37486199999967,0.00000000000000
2025-03-27 03:26:59,0.10817610062893,6.40275399999973,6.40275399999973,0.00000000000000
2025-03-27 03:27:00,0.12060301507538,6.49265900000046,6.49265900000046,0.00000000000000
2025-03-27 03:27:01,0.11683417085427,6.42472699999962,6.42472699999962,0.00000000000000
2025-03-27 03:27:02,0.11069182389937,6.40092400000049,6.40092400000049,0.00000000000000
2025-03-27 03:27:03,0.11180904522613,6.39817700000003,6.39817700000003,0.00000000000000
2025-03-27 03:27:04,0.11194968553459,6.36674400000084,6.36674400000084,0.00000000000000
2025-03-27 03:27:05,0.09798994974874,6.21317999999974,6.21317999999974,0.00000000000000
2025-03-27 03:27:06,0.11668757841907,6.41605999999956,6.41605999999956,0.00000000000000
2025-03-27 03:27:07,0.12437185929648,6.50315700000010,6.50315700000010,0.00000000000000
2025-03-27 03:27:08,0.11194968553459,6.40318200000002,6.40318200000002,0.00000000000000
2025-03-27 03:27:09,0.10943396226415,6.35923699999967,6.35923699999967,0.00000000000000
2025-03-27 03:27:10,0.12704402515723,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-27 03:27:11,0.11194968553459,6.32694900000024,6.32694900000024,0.00000000000000
2025-03-27 03:27:12,0.10804020100503,6.36405900000045,6.36405900000045,0.00000000000000
2025-03-27 03:27:13,0.11964735516373,6.50822299999982,6.50822299999982,0.00000000000000
2025-03-27 03:27:14,0.11446540880503,6.37895099999969,6.37895099999969,0.00000000000000
2025-03-27 03:27:15,0.11320754716981,6.33915600000000,6.33915600000000,0.00000000000000
2025-03-27 03:27:16,0.11432160804020,6.38236899999993,6.38236899999993,0.00000000000000
2025-03-27 03:27:17,0.10566037735849,6.30345100000068,6.30345100000068,0.00000000000000
2025-03-27 03:27:18,0.10678391959799,6.34721200000058,6.34721200000058,0.00000000000000
