Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:25:22,0.14015151515152,6.67368900000019,6.67368900000019,0.00000000000000
2025-03-27 03:25:23,0.19419924337957,7.23740899999984,7.23740899999984,0.00000000000000
2025-03-27 03:25:24,0.19490445859873,8.86063400000012,8.86063400000012,0.00000000000000
2025-03-27 03:25:25,0.11557788944724,6.40891899999997,6.40891899999997,0.00000000000000
2025-03-27 03:25:26,0.11306532663317,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-27 03:25:27,0.11712846347607,6.40128999999979,6.40128999999979,0.00000000000000
2025-03-27 03:25:28,0.14178168130489,6.60661100000016,6.60661100000016,0.00000000000000
2025-03-27 03:25:29,0.11557788944724,6.43363799999997,6.43363799999997,0.00000000000000
2025-03-27 03:25:30,0.10929648241206,6.32462999999962,6.32462999999962,0.00000000000000
2025-03-27 03:25:31,0.13224181360202,6.64225600000009,6.64225600000009,0.00000000000000
2025-03-27 03:25:32,0.12468513853904,6.56205599999976,6.56205599999976,0.00000000000000
2025-03-27 03:25:33,0.12327044025157,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-27 03:25:34,0.12437185929648,6.49497799999972,6.49497799999972,0.00000000000000
2025-03-27 03:25:35,0.11683417085427,6.38651900000013,6.38651900000013,0.00000000000000
2025-03-27 03:25:36,0.11306532663317,6.31205700000010,6.31205700000010,0.00000000000000
2025-03-27 03:25:37,0.11432160804020,6.36180000000013,6.36180000000013,0.00000000000000
2025-03-27 03:25:38,0.10062893081761,6.28532300000006,6.28532300000006,0.00000000000000
2025-03-27 03:25:39,0.26005025125628,7.17594599999984,7.17594599999984,0.00000000000000
2025-03-27 03:25:40,0.12342569269521,6.49516200000016,6.49516200000016,0.00000000000000
2025-03-27 03:25:41,0.10552763819095,6.29722499999980,6.29722499999980,0.00000000000000
2025-03-27 03:25:42,0.11809045226131,6.43192999999974,6.43192999999974,0.00000000000000
2025-03-27 03:25:43,0.12830188679245,6.59165799999982,6.59165799999982,0.00000000000000
2025-03-27 03:25:44,0.10790464240903,6.31150700000035,6.31150700000035,0.00000000000000
2025-03-27 03:25:45,0.11180904522613,6.34062099999983,6.34062099999983,0.00000000000000
2025-03-27 03:25:46,0.12185929648241,6.47123599999986,6.47123599999986,0.00000000000000
2025-03-27 03:25:47,0.11306532663317,6.36003000000028,6.36003000000028,0.00000000000000
2025-03-27 03:25:48,0.11083123425693,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-27 03:25:49,0.11306532663317,6.39475899999979,6.39475899999979,0.00000000000000
2025-03-27 03:25:50,0.10037641154329,6.22087000000010,6.22087000000010,0.00000000000000
2025-03-27 03:25:51,0.11683417085427,6.40104599999995,6.40104599999995,0.00000000000000
2025-03-27 03:25:52,0.12562814070352,6.51762199999985,6.51762199999985,0.00000000000000
2025-03-27 03:25:53,0.10943396226415,6.37626499999988,6.37626499999988,0.00000000000000
2025-03-27 03:25:54,0.10957178841310,6.38517700000011,6.38517700000011,0.00000000000000
2025-03-27 03:25:55,0.12216624685139,6.50321799999983,6.50321799999983,0.00000000000000
2025-03-27 03:25:56,0.11306532663317,6.38236899999993,6.38236899999993,0.00000000000000
2025-03-27 03:25:57,0.10804020100503,6.31162999999970,6.31162999999970,0.00000000000000
2025-03-27 03:25:58,0.12201257861635,6.51823199999990,6.51823199999990,0.00000000000000
2025-03-27 03:25:59,0.11432160804020,6.37467900000001,6.37467900000001,0.00000000000000
2025-03-27 03:26:00,0.11194968553459,6.34373400000004,6.34373400000004,0.00000000000000
2025-03-27 03:26:01,0.11083123425693,6.40318200000002,6.40318200000002,0.00000000000000
2025-03-27 03:26:02,0.10566037735849,6.28697099999999,6.28697099999999,0.00000000000000
2025-03-27 03:26:03,0.10929648241206,6.34715200000028,6.34715200000028,0.00000000000000
2025-03-27 03:26:04,0.12562814070352,6.47410399999990,6.47410399999990,0.00000000000000
2025-03-27 03:26:05,0.11306532663317,6.36576800000012,6.36576800000012,0.00000000000000
2025-03-27 03:26:06,0.10929648241206,6.28001300000005,6.28001300000005,0.00000000000000
2025-03-27 03:26:07,0.12468513853904,6.51145799999995,6.51145799999995,0.00000000000000
2025-03-27 03:26:08,0.11432160804020,6.41526699999986,6.41526699999986,0.00000000000000
2025-03-27 03:26:09,0.10678391959799,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-27 03:26:10,0.12452830188679,6.51029800000015,6.51029800000015,0.00000000000000
2025-03-27 03:26:11,0.11446540880503,6.36472999999978,6.36472999999978,0.00000000000000
2025-03-27 03:26:12,0.11180904522613,6.33055000000013,6.33055000000013,0.00000000000000
2025-03-27 03:26:13,0.11306532663317,6.37467799999968,6.37467799999968,0.00000000000000
2025-03-27 03:26:14,0.10804020100503,6.29514900000004,6.29514900000004,0.00000000000000
2025-03-27 03:26:15,0.10664993726474,6.30705100000023,6.30705100000023,0.00000000000000
2025-03-27 03:26:16,0.12452830188679,6.50205899999992,6.50205899999992,0.00000000000000
2025-03-27 03:26:17,0.11446540880503,6.39347700000008,6.39347700000008,0.00000000000000
2025-03-27 03:26:18,0.10691823899371,6.34080399999993,6.34080399999993,0.00000000000000
2025-03-27 03:26:19,0.12201257861635,6.48466299999973,6.48466299999973,0.00000000000000
2025-03-27 03:26:20,0.12045169385194,6.44535700000006,6.44535700000006,0.00000000000000
