Date,CPU Utilization,CPU Power
2025-03-27 03:25:22,0.00126262626263,0.06012332432433
2025-03-27 03:25:23,0.00000000000000,0.00000000000000
2025-03-27 03:25:24,0.00127388535032,0.05791264052288
2025-03-27 03:25:25,0.00125628140704,0.06966216304348
2025-03-27 03:25:26,0.00251256281407,0.14109257777778
2025-03-27 03:25:27,0.00000000000000,0.00000000000000
2025-03-27 03:25:28,0.00125470514429,0.05846558407080
2025-03-27 03:25:29,0.00125628140704,0.06993084782609
2025-03-27 03:25:30,0.00000000000000,0.00000000000000
2025-03-27 03:25:31,0.00125944584383,0.06325958095238
2025-03-27 03:25:32,0.00000000000000,0.00000000000000
2025-03-27 03:25:33,0.00125786163522,0.06622982653062
2025-03-27 03:25:34,0.00125628140704,0.06560583838384
2025-03-27 03:25:35,0.00125628140704,0.06867224731183
2025-03-27 03:25:36,0.00125628140704,0.07013396666667
2025-03-27 03:25:37,0.00000000000000,0.00000000000000
2025-03-27 03:25:38,0.00125786163522,0.07856653750000
2025-03-27 03:25:39,0.00000000000000,0.00000000000000
2025-03-27 03:25:40,0.00125944584383,0.06627716326531
2025-03-27 03:25:41,0.00000000000000,0.00000000000000
2025-03-27 03:25:42,0.00125628140704,0.06842478723404
2025-03-27 03:25:43,0.00251572327044,0.12924819607843
2025-03-27 03:25:44,0.00000000000000,0.00000000000000
2025-03-27 03:25:45,0.00000000000000,0.00000000000000
2025-03-27 03:25:46,0.00125628140704,0.06671377319587
2025-03-27 03:25:47,0.00125628140704,0.07066700000000
2025-03-27 03:25:48,0.00000000000000,0.00000000000000
2025-03-27 03:25:49,0.00251256281407,0.14210575555555
2025-03-27 03:25:50,0.00125470514429,0.07776087500000
2025-03-27 03:25:51,0.00000000000000,0.00000000000000
2025-03-27 03:25:52,0.00125628140704,0.06517622000000
2025-03-27 03:25:53,0.00000000000000,0.00000000000000
2025-03-27 03:25:54,0.00125944584383,0.07339283908046
2025-03-27 03:25:55,0.00000000000000,0.00000000000000
2025-03-27 03:25:56,0.00125628140704,0.07091521111111
2025-03-27 03:25:57,0.00000000000000,0.00000000000000
2025-03-27 03:25:58,0.00251572327044,0.13439653608247
2025-03-27 03:25:59,0.00125628140704,0.07005141758242
2025-03-27 03:26:00,0.00000000000000,0.00000000000000
2025-03-27 03:26:01,0.00125944584383,0.07276343181818
2025-03-27 03:26:02,0.00000000000000,0.00000000000000
2025-03-27 03:26:03,0.00125628140704,0.07295577011495
2025-03-27 03:26:04,0.00000000000000,0.00000000000000
2025-03-27 03:26:05,0.00125628140704,0.07073075555556
2025-03-27 03:26:06,0.00125628140704,0.07218405747126
2025-03-27 03:26:07,0.00125944584383,0.06577230303030
2025-03-27 03:26:08,0.00125628140704,0.07049743956044
2025-03-27 03:26:09,0.00000000000000,0.00000000000000
2025-03-27 03:26:10,0.00125786163522,0.06576058585859
2025-03-27 03:26:11,0.00000000000000,0.00000000000000
2025-03-27 03:26:12,0.00125628140704,0.07112977528090
2025-03-27 03:26:13,0.00000000000000,0.00000000000000
2025-03-27 03:26:14,0.00125628140704,0.07319940697674
2025-03-27 03:26:15,0.00125470514429,0.07420060000000
2025-03-27 03:26:16,0.00125786163522,0.06567736363636
2025-03-27 03:26:17,0.00000000000000,0.00000000000000
2025-03-27 03:26:18,0.00000000000000,0.00000000000000
2025-03-27 03:26:19,0.00251572327044,0.13370439175257
2025-03-27 03:26:20,0.00000000000000,0.00000000000000
2025-03-27 03:26:21,0.00125628140704,0.07570031325301
2025-03-27 03:26:22,0.00000000000000,0.00000000000000
2025-03-27 03:26:23,0.00125944584383,0.07006618478261
2025-03-27 03:26:24,0.00125786163522,0.07172028409090
2025-03-27 03:26:25,0.00000000000000,0.00000000000000
2025-03-27 03:26:26,0.00125628140704,0.07076804444444
2025-03-27 03:26:27,0.00000000000000,0.00000000000000
2025-03-27 03:26:28,0.00251572327044,0.13576091666668
2025-03-27 03:26:29,0.00125628140704,0.06601681632653
2025-03-27 03:26:30,0.00000000000000,0.00000000000000
2025-03-27 03:26:31,0.00000000000000,0.00000000000000
2025-03-27 03:26:32,0.00125944584383,0.06442878217823
2025-03-27 03:26:33,0.00125628140704,0.07090925274725
2025-03-27 03:26:34,0.00000000000000,0.00000000000000
2025-03-27 03:26:35,0.00125628140704,0.06164195370371
2025-03-27 03:26:36,0.00125628140704,0.07135403370786
2025-03-27 03:26:37,0.00000000000000,0.00000000000000
