Date,CPU Utilization,CPU Power
2025-03-25 05:47:32,0.00125944584383,0.05023751079135
2025-03-25 05:47:33,0.00251889168766,0.05367183061874
2025-03-25 05:47:34,0.00127064803050,0.06683572440928
2025-03-25 05:47:35,0.00253807106599,0.14501565384629
2025-03-25 05:47:36,0.00125628140704,0.08557942465756
2025-03-25 05:47:37,0.00251572327044,0.12912873786397
2025-03-25 05:47:38,0.00125628140704,0.06680281249980
2025-03-25 05:47:39,0.00251572327044,0.15553224691331
2025-03-25 05:47:40,0.00125786163522,0.07860621250002
2025-03-25 05:47:41,0.00125628140704,0.07959511538465
2025-03-25 05:47:42,0.00125470514429,0.07658403658517
2025-03-25 05:47:43,0.00251889168766,0.14831362352980
2025-03-25 05:47:44,0.00125470514429,0.08184472368425
2025-03-25 05:47:45,0.00125470514429,0.08014371428584
2025-03-25 05:47:46,0.00250626566416,0.14459822988526
2025-03-25 05:47:47,0.00125786163522,0.07559809638559
2025-03-25 05:47:48,0.00250941028858,0.16239592207780
2025-03-25 05:47:49,0.00125470514429,0.07791727500007
2025-03-25 05:47:50,0.00251572327044,0.14408420454526
2025-03-25 05:47:51,0.00251572327044,0.15441254320997
2025-03-25 05:47:52,0.00125470514429,0.07341074117644
2025-03-25 05:47:53,0.00251889168766,0.15675597530890
2025-03-25 05:47:54,0.00125786163522,0.07883586249991
2025-03-25 05:47:55,0.00251256281407,0.16648862162146
2025-03-25 05:47:56,0.00125786163522,0.07535497619046
2025-03-25 05:47:57,0.00125944584383,0.08012878205120
2025-03-25 05:47:58,0.00125628140704,0.08381177026997
2025-03-25 05:47:59,0.00251256281407,0.15265746341405
2025-03-25 05:48:00,0.00125944584383,0.07586134939752
2025-03-25 05:48:01,0.00125313283208,0.07810801249980
2025-03-25 05:48:02,0.00377358490566,0.24667811688329
2025-03-25 05:48:03,0.00125944584383,0.07443673563211
2025-03-25 05:48:04,0.00125786163522,0.07806376829281
2025-03-25 05:48:05,0.00251889168766,0.15799624691387
2025-03-25 05:48:06,0.00125628140704,0.07745043902442
2025-03-25 05:48:07,0.00125470514429,0.07770424390250
2025-03-25 05:48:08,0.00251572327044,0.16463330769255
2025-03-25 05:48:09,0.00125786163522,0.07602206097558
2025-03-25 05:48:10,0.00250941028858,0.14018926666661
2025-03-25 05:48:11,0.00125628140704,0.08056936363649
2025-03-25 05:48:12,0.00125628140704,0.08255025333337
2025-03-25 05:48:13,0.00251572327044,0.14835904651189
2025-03-25 05:48:14,0.00125944584383,0.06720205154642
2025-03-25 05:48:15,0.00125628140704,0.07436242857130
2025-03-25 05:48:16,0.00377358490566,0.23386856249963
2025-03-25 05:48:17,0.00125786163522,0.07996367948736
2025-03-25 05:48:18,0.00125628140704,0.07133070786524
2025-03-25 05:48:19,0.00251256281407,0.15138298795132
2025-03-25 05:48:20,0.00125470514429,0.07341303488376
2025-03-25 05:48:21,0.00250941028858,0.14847926190469
2025-03-25 05:48:22,0.00125628140704,0.07662423170759
2025-03-25 05:48:23,0.00251572327044,0.15493956097564
2025-03-25 05:48:24,0.00125628140704,0.08001766666674
2025-03-25 05:48:25,0.00125786163522,0.07601834146346
2025-03-25 05:48:26,0.00125628140704,0.07413742352955
2025-03-25 05:48:27,0.00250941028858,0.16258439473658
2025-03-25 05:48:28,0.00125470514429,0.08274962666639
2025-03-25 05:48:29,0.00377358490566,0.22308007058797
2025-03-25 05:48:30,0.00125470514429,0.07580621951230
2025-03-25 05:48:31,0.00125313283208,0.08103360526308
2025-03-25 05:48:32,0.00125786163522,0.07656170731721
2025-03-25 05:48:33,0.00251256281407,0.14409334831505
2025-03-25 05:48:34,0.00125628140704,0.07658925609736
2025-03-25 05:48:35,0.00125786163522,0.07623491566264
2025-03-25 05:48:36,0.00251256281407,0.15133149397604
2025-03-25 05:48:37,0.00125786163522,0.07715879012342
2025-03-25 05:48:38,0.00251572327044,0.16262893506489
2025-03-25 05:48:39,0.00125628140704,0.07945191025628
2025-03-25 05:48:40,0.00125628140704,0.07392847058843
2025-03-25 05:48:41,0.00251256281407,0.16302931578952
2025-03-25 05:48:42,0.00125628140704,0.08222960000004
2025-03-25 05:48:43,0.00251572327044,0.15168742168658
2025-03-25 05:48:44,0.00251572327044,0.15476967901190
2025-03-25 05:48:45,0.00125628140704,0.07679408641976
2025-03-25 05:48:46,0.00125786163522,0.08199280000020
2025-03-25 05:48:47,0.00251572327044,0.14287950561756
2025-03-25 05:48:48,0.00125628140704,0.07588930120509
2025-03-25 05:48:49,0.00251572327044,0.15442456790163
2025-03-25 05:48:50,0.00125470514429,0.07369652941159
2025-03-25 05:48:51,0.00125786163522,0.07711358024684
2025-03-25 05:48:52,0.00250941028858,0.15429348148115
2025-03-25 05:48:53,0.00125786163522,0.08313130666657
2025-03-25 05:48:54,0.00125786163522,0.07493135714287
2025-03-25 05:48:55,0.00251572327044,0.15667762025333
2025-03-25 05:48:56,0.00251572327044,0.16533648000021
2025-03-25 05:48:57,0.00125786163522,0.08092448051963
2025-03-25 05:48:58,0.00251889168766,0.15629328395108
2025-03-25 05:48:59,0.00125313283208,0.07768763749991
2025-03-25 05:49:00,0.00125470514429,0.07571540243900
2025-03-25 05:49:01,0.00250941028858,0.14627109302362
2025-03-25 05:49:02,0.00125944584383,0.07352659302333
2025-03-25 05:49:03,0.00125628140704,0.07608122891552
2025-03-25 05:49:04,0.00125786163522,0.07702918518529
2025-03-25 05:49:05,0.00251572327044,0.15586832098743
2025-03-25 05:49:06,0.00125313283208,0.07610843373506
2025-03-25 05:49:07,0.00250941028858,0.16375207894721
2025-03-25 05:49:08,0.00125944584383,0.07565433333331
2025-03-25 05:49:09,0.00250941028858,0.15738840506315
2025-03-25 05:49:10,0.00125786163522,0.08081667532452
2025-03-25 05:49:11,0.00125786163522,0.07804392500002
2025-03-25 05:49:12,0.00251256281407,0.15144033734939
2025-03-25 05:49:13,0.00125628140704,0.08260802666657
2025-03-25 05:49:14,0.00251572327044,0.15464913580253
2025-03-25 05:49:15,0.00252206809584,0.14362701123614
2025-03-25 05:49:16,0.00126103404792,0.06942369892470
2025-03-25 05:49:17,0.00251889168766,0.15157713253031
2025-03-25 05:49:18,0.00125470514429,0.07318025581413
2025-03-25 05:49:19,0.00251572327044,0.15368909756057
2025-03-25 05:49:20,0.00125470514429,0.07524816666687
2025-03-25 05:49:21,0.00125786163522,0.08331029729704
2025-03-25 05:49:22,0.00250626566416,0.15268873170702
2025-03-25 05:49:23,0.00126103404792,0.07821748148144
2025-03-25 05:49:24,0.00251256281407,0.16421184000016
2025-03-25 05:49:25,0.00125470514429,0.07985041558466
2025-03-25 05:49:26,0.00125944584383,0.07208511363636
2025-03-25 05:49:27,0.00250941028858,0.15832948717901
2025-03-25 05:49:28,0.00125628140704,0.08300841333345
