Date,CPU Utilization,CPU Power
2025-03-25 05:47:32,0.00125786163522,0.05025068345323
2025-03-25 05:47:33,0.00125786163522,0.02675711038961
2025-03-25 05:47:34,0.00000000000000,0.00000000000000
2025-03-25 05:47:35,0.00253164556962,0.14403099047652
2025-03-25 05:47:36,0.00000000000000,0.00000000000000
2025-03-25 05:47:37,0.00125628140704,0.06400928846135
2025-03-25 05:47:38,0.00000000000000,0.00000000000000
2025-03-25 05:47:39,0.00125786163522,0.07778948148171
2025-03-25 05:47:40,0.00000000000000,0.00000000000000
2025-03-25 05:47:41,0.00125628140704,0.07970544871783
2025-03-25 05:47:42,0.00000000000000,0.00000000000000
2025-03-25 05:47:43,0.00125944584383,0.07409792941180
2025-03-25 05:47:44,0.00250626566416,0.16154615584437
2025-03-25 05:47:45,0.00000000000000,0.00000000000000
2025-03-25 05:47:46,0.00125470514429,0.07308231395376
2025-03-25 05:47:47,0.00000000000000,0.00000000000000
2025-03-25 05:47:48,0.00125470514429,0.08119796103890
2025-03-25 05:47:49,0.00000000000000,0.00000000000000
2025-03-25 05:47:50,0.00125786163522,0.07204210227263
2025-03-25 05:47:51,0.00125786163522,0.07720627160499
2025-03-25 05:47:52,0.00000000000000,0.00000000000000
2025-03-25 05:47:53,0.00125944584383,0.07837798765445
2025-03-25 05:47:54,0.00000000000000,0.00000000000000
2025-03-25 05:47:55,0.00251256281407,0.16648862162146
2025-03-25 05:47:56,0.00000000000000,0.00000000000000
2025-03-25 05:47:57,0.00125944584383,0.08012878205120
2025-03-25 05:47:58,0.00000000000000,0.00000000000000
2025-03-25 05:47:59,0.00125628140704,0.07632873170702
2025-03-25 05:48:00,0.00125944584383,0.07586134939752
2025-03-25 05:48:01,0.00000000000000,0.00000000000000
2025-03-25 05:48:02,0.00251572327044,0.16445207792219
2025-03-25 05:48:03,0.00000000000000,0.00000000000000
2025-03-25 05:48:04,0.00125786163522,0.07806376829281
2025-03-25 05:48:05,0.00000000000000,0.00000000000000
2025-03-25 05:48:06,0.00125628140704,0.07745043902442
2025-03-25 05:48:07,0.00000000000000,0.00000000000000
2025-03-25 05:48:08,0.00125786163522,0.08231665384627
2025-03-25 05:48:09,0.00000000000000,0.00000000000000
2025-03-25 05:48:10,0.00125628140704,0.07080060674147
2025-03-25 05:48:11,0.00000000000000,0.00000000000000
2025-03-25 05:48:12,0.00251256281407,0.16491984000041
2025-03-25 05:48:13,0.00000000000000,0.00000000000000
2025-03-25 05:48:14,0.00126103404792,0.06721338144349
2025-03-25 05:48:15,0.00000000000000,0.00000000000000
2025-03-25 05:48:16,0.00125786163522,0.07795923749982
2025-03-25 05:48:17,0.00000000000000,0.00000000000000
2025-03-25 05:48:18,0.00125786163522,0.07134237078678
2025-03-25 05:48:19,0.00000000000000,0.00000000000000
2025-03-25 05:48:20,0.00251572327044,0.14855487058829
2025-03-25 05:48:21,0.00000000000000,0.00000000000000
2025-03-25 05:48:22,0.00125470514429,0.07662125609754
2025-03-25 05:48:23,0.00125786163522,0.07736781707300
2025-03-25 05:48:24,0.00000000000000,0.00000000000000
2025-03-25 05:48:25,0.00125786163522,0.07592158536597
2025-03-25 05:48:26,0.00000000000000,0.00000000000000
2025-03-25 05:48:27,0.00125470514429,0.08129219736829
2025-03-25 05:48:28,0.00000000000000,0.00000000000000
2025-03-25 05:48:29,0.00251572327044,0.14872004705865
2025-03-25 05:48:30,0.00000000000000,0.00000000000000
2025-03-25 05:48:31,0.00125313283208,0.08103360526308
2025-03-25 05:48:32,0.00000000000000,0.00000000000000
2025-03-25 05:48:33,0.00125628140704,0.07204667415752
2025-03-25 05:48:34,0.00000000000000,0.00000000000000
2025-03-25 05:48:35,0.00125786163522,0.07623491566264
2025-03-25 05:48:36,0.00000000000000,0.00000000000000
2025-03-25 05:48:37,0.00125786163522,0.07715879012342
2025-03-25 05:48:38,0.00125786163522,0.08142227272756
2025-03-25 05:48:39,0.00125628140704,0.07945191025628
2025-03-25 05:48:40,0.00000000000000,0.00000000000000
2025-03-25 05:48:41,0.00125628140704,0.08151465789476
2025-03-25 05:48:42,0.00125628140704,0.08222960000004
2025-03-25 05:48:43,0.00125786163522,0.07584371084329
2025-03-25 05:48:44,0.00125786163522,0.07738483950595
2025-03-25 05:48:45,0.00000000000000,0.00000000000000
2025-03-25 05:48:46,0.00125786163522,0.08199280000020
2025-03-25 05:48:47,0.00000000000000,0.00000000000000
2025-03-25 05:48:48,0.00125628140704,0.07588930120509
2025-03-25 05:48:49,0.00000000000000,0.00000000000000
2025-03-25 05:48:50,0.00250941028858,0.14739305882318
2025-03-25 05:48:51,0.00000000000000,0.00000000000000
2025-03-25 05:48:52,0.00125470514429,0.07714674074058
2025-03-25 05:48:53,0.00000000000000,0.00000000000000
2025-03-25 05:48:54,0.00125944584383,0.07571721686743
2025-03-25 05:48:55,0.00000000000000,0.00000000000000
2025-03-25 05:48:56,0.00251256281407,0.16316100000021
2025-03-25 05:48:57,0.00000000000000,0.00000000000000
2025-03-25 05:48:58,0.00125944584383,0.07814664197554
2025-03-25 05:48:59,0.00000000000000,0.00000000000000
2025-03-25 05:49:00,0.00125470514429,0.07571540243900
2025-03-25 05:49:01,0.00000000000000,0.00000000000000
2025-03-25 05:49:02,0.00125944584383,0.07352659302333
2025-03-25 05:49:03,0.00125628140704,0.07608122891552
2025-03-25 05:49:04,0.00000000000000,0.00000000000000
2025-03-25 05:49:05,0.00251572327044,0.15586832098743
2025-03-25 05:49:06,0.00000000000000,0.00000000000000
2025-03-25 05:49:07,0.00125470514429,0.08187603947360
2025-03-25 05:49:08,0.00125944584383,0.07566523809544
2025-03-25 05:49:09,0.00000000000000,0.00000000000000
2025-03-25 05:49:10,0.00125786163522,0.08081667532452
2025-03-25 05:49:11,0.00000000000000,0.00000000000000
2025-03-25 05:49:12,0.00125628140704,0.07572016867470
2025-03-25 05:49:13,0.00000000000000,0.00000000000000
2025-03-25 05:49:14,0.00125786163522,0.07732456790127
2025-03-25 05:49:15,0.00126103404792,0.07181350561807
2025-03-25 05:49:16,0.00000000000000,0.00000000000000
2025-03-25 05:49:17,0.00251889168766,0.15157713253031
2025-03-25 05:49:18,0.00000000000000,0.00000000000000
2025-03-25 05:49:19,0.00125786163522,0.07684454878028
2025-03-25 05:49:20,0.00000000000000,0.00000000000000
2025-03-25 05:49:21,0.00125786163522,0.08331029729704
2025-03-25 05:49:22,0.00125628140704,0.07835291250012
2025-03-25 05:49:23,0.00126103404792,0.07821748148144
2025-03-25 05:49:24,0.00125628140704,0.08210592000008
