Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:47:32,0.17484276729560,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-25 05:47:33,0.38742138364780,8.24119000000064,8.24119000000064,0.00000000000000
2025-03-25 05:47:34,0.16010165184244,8.48203400001512,8.48203400001512,0.00000000000000
2025-03-25 05:47:35,0.13291139240506,7.56162700001732,7.56162700001732,0.00000000000000
2025-03-25 05:47:36,0.09296482412060,6.25492700000177,6.25492700000177,0.00000000000000
2025-03-25 05:47:37,0.13065326633166,6.65696599998046,6.65696599998046,0.00000000000000
2025-03-25 05:47:38,0.12060301507538,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-25 05:47:39,0.10188679245283,6.30094800001825,6.30094800001825,0.00000000000000
2025-03-25 05:47:40,0.10288582183187,6.28965700001572,6.28965700001572,0.00000000000000
2025-03-25 05:47:41,0.09798994974874,6.21702499999083,6.21702499999083,0.00000000000000
2025-03-25 05:47:42,0.10288582183187,6.27214000001550,6.27214000001550,0.00000000000000
2025-03-25 05:47:43,0.10705289672544,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-25 05:47:44,0.09649122807018,6.21952700000838,6.21952700000838,0.00000000000000
2025-03-25 05:47:45,0.09661229611041,6.17918399997870,6.17918399997870,0.00000000000000
2025-03-25 05:47:46,0.10790464240903,6.28507900002296,6.28507900002296,0.00000000000000
2025-03-25 05:47:47,0.10552763819095,6.27677799999947,6.27677799999947,0.00000000000000
2025-03-25 05:47:48,0.09661229611041,6.25224299999536,6.25224299999536,0.00000000000000
2025-03-25 05:47:49,0.10037641154329,6.23338200000580,6.23338200000580,0.00000000000000
2025-03-25 05:47:50,0.11069182389937,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-25 05:47:51,0.10188679245283,6.25370800000383,6.25370800000383,0.00000000000000
2025-03-25 05:47:52,0.10664993726474,6.23991299999761,6.23991299999761,0.00000000000000
2025-03-25 05:47:53,0.10201511335013,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-25 05:47:54,0.10062893081761,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-25 05:47:55,0.09296482412060,6.16007899999386,6.16007899999386,0.00000000000000
2025-03-25 05:47:56,0.10552763819095,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-25 05:47:57,0.09823677581864,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-25 05:47:58,0.09296482412060,6.20207099997788,6.20207099997788,0.00000000000000
2025-03-25 05:47:59,0.10301507537688,6.25895599997602,6.25895599997602,0.00000000000000
2025-03-25 05:48:00,0.10453400503778,6.29649199999403,6.29649199999403,0.00000000000000
2025-03-25 05:48:01,0.10025062656642,6.24864099998376,6.24864099998376,0.00000000000000
2025-03-25 05:48:02,0.09685534591195,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-25 05:48:03,0.10957178841310,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-25 05:48:04,0.10314465408805,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-25 05:48:05,0.10201511335013,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-25 05:48:06,0.10301507537688,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-25 05:48:07,0.10301507537688,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-25 05:48:08,0.09811320754717,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-25 05:48:09,0.10314465408805,6.22599700000137,6.22599700000137,0.00000000000000
2025-03-25 05:48:10,0.11180904522613,6.30125399999088,6.30125399999088,0.00000000000000
2025-03-25 05:48:11,0.09673366834171,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-25 05:48:12,0.09422110552764,6.18449400001555,6.18449400001555,0.00000000000000
2025-03-25 05:48:13,0.10831234256927,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-25 05:48:14,0.12232030264817,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-25 05:48:15,0.10539523212045,6.23704499998712,6.23704499998712,0.00000000000000
2025-03-25 05:48:16,0.10062893081761,6.23673899998539,6.23673899998539,0.00000000000000
2025-03-25 05:48:17,0.09811320754717,6.23631300000125,6.23631300000125,0.00000000000000
2025-03-25 05:48:18,0.11194968553459,6.34947100002319,6.34947100002319,0.00000000000000
2025-03-25 05:48:19,0.10427135678392,6.28159999998752,6.28159999998752,0.00000000000000
2025-03-25 05:48:20,0.10691823899371,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-25 05:48:21,0.10552763819095,6.23673999999301,6.23673999999301,0.00000000000000
2025-03-25 05:48:22,0.10288582183187,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-25 05:48:23,0.10314465408805,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-25 05:48:24,0.09798994974874,6.24137800000608,6.24137800000608,0.00000000000000
2025-03-25 05:48:25,0.10314465408805,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-25 05:48:26,0.10678391959799,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-25 05:48:27,0.09535759096612,6.17820699998992,6.17820699998992,0.00000000000000
2025-03-25 05:48:28,0.09410288582183,6.20622199997888,6.20622199997888,0.00000000000000
2025-03-25 05:48:29,0.10691823899371,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-25 05:48:30,0.10288582183187,6.20854200000758,6.20854200000758,0.00000000000000
2025-03-25 05:48:31,0.09523809523810,6.15855399999418,6.15855399999418,0.00000000000000
