Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:28:08,0.17884130982368,7.15269199999966,7.15269199999966,0.00000000000000
2025-03-25 21:28:09,0.24937027707809,7.81516600000032,7.81516600000032,0.00000000000000
2025-03-25 21:28:10,0.18607594936709,8.34879499999988,8.34879499999988,0.00000000000000
2025-03-25 21:28:11,0.17407878017789,8.32297599999947,8.32297599999947,0.00000000000000
2025-03-25 21:28:12,0.10804020100503,6.52842599999894,6.52842599999894,0.00000000000000
2025-03-25 21:28:13,0.12846347607053,6.70438900000045,6.70438900000045,0.00000000000000
2025-03-25 21:28:14,0.12704402515723,6.71317799999997,6.71317799999997,0.00000000000000
2025-03-25 21:28:15,0.10943396226415,6.55088699999942,6.55088699999942,0.00000000000000
2025-03-25 21:28:16,0.12185929648241,6.54337999999916,6.54337999999916,0.00000000000000
2025-03-25 21:28:17,0.11306532663317,6.48887500000092,6.48887500000092,0.00000000000000
2025-03-25 21:28:18,0.12327044025157,6.55381699999998,6.55381699999998,0.00000000000000
2025-03-25 21:28:19,0.11166875784191,6.39848200000051,6.39848200000051,0.00000000000000
2025-03-25 21:28:20,0.12201257861635,6.54044900000008,6.54044900000008,0.00000000000000
2025-03-25 21:28:21,0.11069182389937,6.39189099999930,6.39189099999930,0.00000000000000
2025-03-25 21:28:22,0.11809045226131,6.44425800000135,6.44425800000135,0.00000000000000
2025-03-25 21:28:23,0.10929648241206,6.41142099999888,6.41142099999888,0.00000000000000
2025-03-25 21:28:24,0.11055276381910,6.43748299999970,6.43748299999970,0.00000000000000
2025-03-25 21:28:25,0.11809045226131,6.44614999999976,6.44614999999976,0.00000000000000
2025-03-25 21:28:26,0.11041405269762,6.44492999999966,6.44492999999966,0.00000000000000
2025-03-25 21:28:27,0.11668757841907,6.40373100000033,6.40373100000033,0.00000000000000
2025-03-25 21:28:28,0.10915934755332,6.37272500000108,6.37272500000108,0.00000000000000
2025-03-25 21:28:29,0.11809045226131,6.48435799999970,6.48435799999970,0.00000000000000
2025-03-25 21:28:30,0.11069182389937,6.38572599999861,6.38572599999861,0.00000000000000
2025-03-25 21:28:31,0.11934673366834,6.44871400000011,6.44871400000011,0.00000000000000
2025-03-25 21:28:32,0.11055276381910,6.40299899999991,6.40299899999991,0.00000000000000
2025-03-25 21:28:33,0.12185929648241,6.57127199999923,6.57127199999923,0.00000000000000
2025-03-25 21:28:34,0.11335012594458,6.50547600000027,6.50547600000027,0.00000000000000
2025-03-25 21:28:35,0.11601513240858,6.51798800000142,6.51798800000142,0.00000000000000
2025-03-25 21:28:36,0.12311557788945,6.48289399999885,6.48289399999885,0.00000000000000
2025-03-25 21:28:37,0.11586901763224,6.48155100000076,6.48155100000076,0.00000000000000
2025-03-25 21:28:38,0.11823899371069,6.50907700000062,6.50907700000062,0.00000000000000
2025-03-25 21:28:39,0.11683417085427,6.37846200000058,6.37846200000058,0.00000000000000
2025-03-25 21:28:40,0.11809045226131,6.45481800000016,6.45481800000016,0.00000000000000
2025-03-25 21:28:41,0.11320754716981,6.42069900000024,6.42069900000024,0.00000000000000
2025-03-25 21:28:42,0.11180904522613,6.43907099999888,6.43907099999888,0.00000000000000
2025-03-25 21:28:43,0.11306532663317,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-25 21:28:44,0.11823899371069,6.52763299999970,6.52763299999970,0.00000000000000
2025-03-25 21:28:45,0.11180904522613,6.37150500000098,6.37150500000098,0.00000000000000
2025-03-25 21:28:46,0.12170639899624,6.48020800000086,6.48020800000086,0.00000000000000
2025-03-25 21:28:47,0.11320754716981,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-25 21:28:48,0.11934673366834,6.53452900000048,6.53452900000048,0.00000000000000
2025-03-25 21:28:49,0.11194968553459,6.52775400000064,6.52775400000064,0.00000000000000
2025-03-25 21:28:50,0.11194968553459,6.59062099999937,6.59062099999937,0.00000000000000
2025-03-25 21:28:51,0.11194968553459,6.51280000000042,6.51280000000042,0.00000000000000
2025-03-25 21:28:52,0.11320754716981,6.46629299999950,6.46629299999950,0.00000000000000
2025-03-25 21:28:53,0.11557788944724,6.43583600000056,6.43583600000056,0.00000000000000
2025-03-25 21:28:54,0.11335012594458,6.44846999999936,6.44846999999936,0.00000000000000
2025-03-25 21:28:55,0.11306532663317,6.42326300000059,6.42326300000059,0.00000000000000
2025-03-25 21:28:56,0.11194968553459,6.50584200000048,6.50584200000048,0.00000000000000
2025-03-25 21:28:57,0.11306532663317,6.43931499999962,6.43931499999962,0.00000000000000
2025-03-25 21:28:58,0.11069182389937,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-25 21:28:59,0.11209068010076,6.54771299999993,6.54771299999993,0.00000000000000
2025-03-25 21:29:00,0.11794228356336,6.50413300000037,6.50413300000037,0.00000000000000
2025-03-25 21:29:01,0.11194968553459,6.41715900000054,6.41715900000054,0.00000000000000
2025-03-25 21:29:02,0.11683417085427,6.49870199999896,6.49870199999896,0.00000000000000
2025-03-25 21:29:03,0.11069182389937,6.35124100000030,6.35124100000030,0.00000000000000
2025-03-25 21:29:04,0.11572327044025,6.49339099999997,6.49339099999997,0.00000000000000
2025-03-25 21:29:05,0.10957178841310,6.42246900000100,6.42246900000100,0.00000000000000
2025-03-25 21:29:06,0.10929648241206,6.45463500000005,6.45463500000005,0.00000000000000
2025-03-25 21:29:07,0.11698113207547,6.57200499999999,6.57200499999999,0.00000000000000
2025-03-25 21:29:08,0.10943396226415,6.52073500000006,6.52073500000006,0.00000000000000
2025-03-25 21:29:09,0.11779448621554,6.63157499999943,6.63157499999943,0.00000000000000
2025-03-25 21:29:10,0.11446540880503,6.54746899999918,6.54746899999918,0.00000000000000
2025-03-25 21:29:11,0.11209068010076,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-25 21:29:12,0.11306532663317,6.53843599999891,6.53843599999891,0.00000000000000
2025-03-25 21:29:13,0.11838790931990,6.63456500000029,6.63456500000029,0.00000000000000
2025-03-25 21:29:14,0.11572327044025,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-25 21:29:15,0.11949685534591,6.48887499999910,6.48887499999910,0.00000000000000
2025-03-25 21:29:16,0.11306532663317,6.37638800000059,6.37638800000059,0.00000000000000
2025-03-25 21:29:17,0.11306532663317,6.42277400000057,6.42277400000057,0.00000000000000
2025-03-25 21:29:18,0.12060301507538,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-25 21:29:19,0.11180904522613,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-25 21:29:20,0.11041405269762,6.41489999999976,6.41489999999976,0.00000000000000
2025-03-25 21:29:21,0.11069182389937,6.42118800000026,6.42118800000026,0.00000000000000
2025-03-25 21:29:22,0.11055276381910,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-25 21:29:23,0.10929648241206,6.43107400000008,6.43107400000008,0.00000000000000
2025-03-25 21:29:24,0.12562814070352,6.52854699999989,6.52854699999989,0.00000000000000
2025-03-25 21:29:25,0.11055276381910,6.37443399999938,6.37443399999938,0.00000000000000
2025-03-25 21:29:26,0.11543287327478,6.54569799999990,6.54569799999990,0.00000000000000
2025-03-25 21:29:27,0.10817610062893,6.50285200000144,6.50285200000144,0.00000000000000
2025-03-25 21:29:28,0.11180904522613,6.48423600000024,6.48423600000024,0.00000000000000
