Date,CPU Utilization,CPU Power
2025-03-25 21:28:08,0.00125944584383,0.05037107042253
2025-03-25 21:28:09,0.00126103404792,0.03980415816327
2025-03-25 21:28:10,0.00253485424588,0.11356329251700
2025-03-25 21:28:11,0.00127064803050,0.06060775912409
2025-03-25 21:28:12,0.00125628140704,0.07589417441861
2025-03-25 21:28:13,0.00125944584383,0.06572572549020
2025-03-25 21:28:14,0.00125786163522,0.06646710891089
2025-03-25 21:28:15,0.00251572327044,0.15059510344826
2025-03-25 21:28:16,0.00125628140704,0.06745752577319
2025-03-25 21:28:17,0.00125628140704,0.07217320000000
2025-03-25 21:28:18,0.00125786163522,0.06687568367347
2025-03-25 21:28:19,0.00125470514429,0.07189305617978
2025-03-25 21:28:20,0.00251572327044,0.13469103092785
2025-03-25 21:28:21,0.00251256281407,0.14363799999998
2025-03-25 21:28:22,0.00125628140704,0.06847023404256
2025-03-25 21:28:23,0.00125628140704,0.07369449425286
2025-03-25 21:28:24,0.00125628140704,0.07315321590909
2025-03-25 21:28:25,0.00125628140704,0.06857606382978
2025-03-25 21:28:26,0.00250941028858,0.14647568181817
2025-03-25 21:28:27,0.00125470514429,0.06885732258065
2025-03-25 21:28:28,0.00125470514429,0.07324971264369
2025-03-25 21:28:29,0.00125628140704,0.06898253191489
2025-03-25 21:28:30,0.00125786163522,0.07256506818180
2025-03-25 21:28:31,0.00251256281407,0.13576240000000
2025-03-25 21:28:32,0.00125628140704,0.07276135227273
2025-03-25 21:28:33,0.00125628140704,0.06774507216494
2025-03-25 21:28:34,0.00125944584383,0.07228306666667
2025-03-25 21:28:35,0.00252206809584,0.14169539130438
2025-03-25 21:28:36,0.00125786163522,0.06683395876287
2025-03-25 21:28:37,0.00125944584383,0.07045164130436
2025-03-25 21:28:38,0.00125786163522,0.06924550000001
2025-03-25 21:28:39,0.00125628140704,0.06858561290323
2025-03-25 21:28:40,0.00125628140704,0.06866827659575
2025-03-25 21:28:41,0.00377358490566,0.21402330000001
2025-03-25 21:28:42,0.00125786163522,0.07234911235954
2025-03-25 21:28:43,0.00125628140704,0.07110577777777
2025-03-25 21:28:44,0.00125786163522,0.06944290425532
2025-03-25 21:28:45,0.00125628140704,0.07158994382024
2025-03-25 21:28:46,0.00125470514429,0.06680626804125
2025-03-25 21:28:47,0.00125786163522,0.07256586666667
2025-03-25 21:28:48,0.00251256281407,0.13756903157896
2025-03-25 21:28:49,0.00251572327044,0.14669110112361
2025-03-25 21:28:50,0.00125786163522,0.07405192134831
2025-03-25 21:28:51,0.00125786163522,0.07317752808989
2025-03-25 21:28:52,0.00125628140704,0.07112523076922
2025-03-25 21:28:53,0.00125628140704,0.07004561956523
2025-03-25 21:28:54,0.00125944584383,0.07164966666666
2025-03-25 21:28:55,0.00125470514429,0.07136958888890
2025-03-25 21:28:56,0.00251572327044,0.14619869662922
2025-03-25 21:28:57,0.00125470514429,0.07163203333332
2025-03-25 21:28:58,0.00251256281407,0.14567668181818
2025-03-25 21:28:59,0.00125944584383,0.07346694382021
2025-03-25 21:29:00,0.00125628140704,0.06911888297873
2025-03-25 21:29:01,0.00125786163522,0.07210291011237
2025-03-25 21:29:02,0.00376884422111,0.20963554838706
2025-03-25 21:29:03,0.00125786163522,0.07217319318182
2025-03-25 21:29:04,0.00125786163522,0.07058033695652
2025-03-25 21:29:05,0.00125944584383,0.07382148275863
2025-03-25 21:29:06,0.00251256281407,0.14838241379310
2025-03-25 21:29:07,0.00125786163522,0.07066672043011
2025-03-25 21:29:08,0.00125786163522,0.07495097701149
2025-03-25 21:29:09,0.00250626566416,0.14109734042552
2025-03-25 21:29:10,0.00125786163522,0.07195020879120
2025-03-25 21:29:11,0.00125944584383,0.07374741573033
2025-03-25 21:29:12,0.00125628140704,0.07264928888888
2025-03-25 21:29:13,0.00125944584383,0.07058047872341
2025-03-25 21:29:14,0.00125786163522,0.07033753260871
2025-03-25 21:29:15,0.00125786163522,0.06822749473684
2025-03-25 21:29:16,0.00125628140704,0.07077008888890
2025-03-25 21:29:17,0.00376884422111,0.21409246666669
2025-03-25 21:29:18,0.00125628140704,0.06776156250000
2025-03-25 21:29:19,0.00125628140704,0.07219549438202
2025-03-25 21:29:20,0.00125470514429,0.07289659090909
2025-03-25 21:29:21,0.00125786163522,0.07296804545455
2025-03-25 21:29:22,0.00251256281407,0.14577654545453
2025-03-25 21:29:23,0.00125628140704,0.07392039080460
2025-03-25 21:29:24,0.00125628140704,0.06528547000000
2025-03-25 21:29:25,0.00125628140704,0.07243674999999
2025-03-25 21:29:26,0.00250941028858,0.14229778260869
2025-03-25 21:29:27,0.00125786163522,0.07553294186048
2025-03-25 21:29:28,0.00000000000000,0.00000000000000
2025-03-25 21:29:29,0.00251889168766,0.14726442696628
2025-03-25 21:29:30,0.00125944584383,0.07034608510637
2025-03-25 21:29:31,0.00250941028858,0.13597212371135
2025-03-25 21:29:32,0.00125628140704,0.07235021111111
2025-03-25 21:29:33,0.00125786163522,0.06863738947368
2025-03-25 21:29:34,0.00125786163522,0.06923251063830
2025-03-25 21:29:35,0.00125786163522,0.06971886170212
2025-03-25 21:29:36,0.00125786163522,0.06742290721651
2025-03-25 21:29:37,0.00376884422111,0.10693239393938
2025-03-25 21:29:38,0.00125628140704,0.06832707368422
2025-03-25 21:29:39,0.00125628140704,0.07186600000001
2025-03-25 21:29:40,0.00125628140704,0.06590546464646
2025-03-25 21:29:41,0.00125786163522,0.07363696551724
2025-03-25 21:29:42,0.00125628140704,0.06831551578947
2025-03-25 21:29:43,0.00125628140704,0.07208857954544
2025-03-25 21:29:44,0.00125628140704,0.07448655172414
2025-03-25 21:29:45,0.00251572327044,0.13954458695650
2025-03-25 21:29:46,0.00251256281407,0.14633245977011
2025-03-25 21:29:47,0.00125628140704,0.06971181720430
2025-03-25 21:29:48,0.00125628140704,0.07339073563218
2025-03-25 21:29:49,0.00251572327044,0.13761055319148
2025-03-25 21:29:50,0.00125470514429,0.07396039080459
2025-03-25 21:29:51,0.00250941028858,0.13669502127661
2025-03-25 21:29:52,0.00125470514429,0.07012653846155
2025-03-25 21:29:53,0.00125786163522,0.06861041052633
2025-03-25 21:29:54,0.00125786163522,0.07229219101125
2025-03-25 21:29:55,0.00125786163522,0.06822620000000
2025-03-25 21:29:56,0.00125628140704,0.07151471111111
2025-03-25 21:29:57,0.00251572327044,0.14035928260870
2025-03-25 21:29:58,0.00125470514429,0.06901109574467
2025-03-25 21:29:59,0.00125786163522,0.07088646153846
2025-03-25 21:30:00,0.00251256281407,0.13551568421053
2025-03-25 21:30:01,0.00125470514429,0.07011926086957
2025-03-25 21:30:02,0.00125944584383,0.06891236842105
2025-03-25 21:30:03,0.00125786163522,0.07192871910112
2025-03-25 21:30:04,0.00251256281407,0.13563374999997
2025-03-25 21:30:05,0.00125944584383,0.05373702343751
2025-03-25 21:30:06,0.00000000000000,0.00000000000000
2025-03-25 21:30:07,0.00000000000000,0.00000000000000
2025-03-25 21:30:08,0.00125628140704,0.06599286999999
2025-03-25 21:30:09,0.00000000000000,0.00000000000000
2025-03-25 21:30:10,0.00000000000000,0.00000000000000
