Date,CPU Utilization,CPU Power
2025-03-25 21:28:08,0.00251889168766,0.10074214084507
2025-03-25 21:28:09,0.00125944584383,0.03947053535354
2025-03-25 21:28:10,0.00253164556962,0.11358904761905
2025-03-25 21:28:11,0.00127064803050,0.06075164963503
2025-03-25 21:28:12,0.00251256281407,0.15182386046509
2025-03-25 21:28:13,0.00125944584383,0.06572930392157
2025-03-25 21:28:14,0.00125786163522,0.06646710891089
2025-03-25 21:28:15,0.00251572327044,0.15059510344826
2025-03-25 21:28:16,0.00251256281407,0.13491505154637
2025-03-25 21:28:17,0.00125628140704,0.07209861111112
2025-03-25 21:28:18,0.00251572327044,0.13375136734694
2025-03-25 21:28:19,0.00125470514429,0.07189305617978
2025-03-25 21:28:20,0.00251572327044,0.13485461855670
2025-03-25 21:28:21,0.00125786163522,0.07263512499999
2025-03-25 21:28:22,0.00251256281407,0.13711187234045
2025-03-25 21:28:23,0.00125628140704,0.07369449425286
2025-03-25 21:28:24,0.00251256281407,0.14630643181818
2025-03-25 21:28:25,0.00125628140704,0.06857606382978
2025-03-25 21:28:26,0.00250941028858,0.14647568181817
2025-03-25 21:28:27,0.00125470514429,0.06885732258065
2025-03-25 21:28:28,0.00250941028858,0.14649942528738
2025-03-25 21:28:29,0.00125628140704,0.06898253191489
2025-03-25 21:28:30,0.00251572327044,0.14513013636360
2025-03-25 21:28:31,0.00125628140704,0.06788120000000
2025-03-25 21:28:32,0.00251256281407,0.14552270454545
2025-03-25 21:28:33,0.00251256281407,0.13549014432988
2025-03-25 21:28:34,0.00251889168766,0.14456613333334
2025-03-25 21:28:35,0.00126103404792,0.07084769565219
2025-03-25 21:28:36,0.00251256281407,0.13230395918365
2025-03-25 21:28:37,0.00125944584383,0.07045164130436
2025-03-25 21:28:38,0.00251572327044,0.13849100000001
2025-03-25 21:28:39,0.00125628140704,0.06858561290323
2025-03-25 21:28:40,0.00251256281407,0.13733655319149
2025-03-25 21:28:41,0.00251572327044,0.14268220000001
2025-03-25 21:28:42,0.00125628140704,0.07234911235954
2025-03-25 21:28:43,0.00125628140704,0.07110577777777
2025-03-25 21:28:44,0.00251572327044,0.13888580851063
2025-03-25 21:28:45,0.00251256281407,0.14317988764047
2025-03-25 21:28:46,0.00125470514429,0.06680626804125
2025-03-25 21:28:47,0.00125786163522,0.07265471111112
2025-03-25 21:28:48,0.00251256281407,0.13756903157896
2025-03-25 21:28:49,0.00125786163522,0.07334555056180
2025-03-25 21:28:50,0.00377358490566,0.22215576404492
2025-03-25 21:28:51,0.00125786163522,0.07317752808989
2025-03-25 21:28:52,0.00125786163522,0.07184769999999
2025-03-25 21:28:53,0.00251256281407,0.13990947826088
2025-03-25 21:28:54,0.00125944584383,0.07164966666666
2025-03-25 21:28:55,0.00251256281407,0.14273917777779
2025-03-25 21:28:56,0.00125786163522,0.07309934831461
2025-03-25 21:28:57,0.00251256281407,0.14309588888888
2025-03-25 21:28:58,0.00125786163522,0.07283834090909
