Date,CPU Utilization,CPU Power
2025-03-20 22:27:24,0.00883838383838,0.41904577272732
2025-03-20 22:27:25,0.01011378002528,0.41830656716405
2025-03-20 22:27:26,0.01146496815287,0.51567034228111
2025-03-20 22:27:27,0.01134930643127,0.61135367010348
2025-03-20 22:27:28,0.01006289308176,0.54910269565248
2025-03-20 22:27:29,0.01008827238335,0.49633192307710
2025-03-20 22:27:30,0.01010101010101,0.53066874999907
2025-03-20 22:27:31,0.01006289308176,0.58181395348795
2025-03-20 22:27:32,0.01130653266332,0.61720071428495
2025-03-20 22:27:33,0.01007556675063,0.52919781052655
2025-03-20 22:27:34,0.00878293601004,0.46816968085137
2025-03-20 22:27:35,0.01007556675063,0.56337635955130
2025-03-20 22:27:36,0.01130653266332,0.61175181521748
2025-03-20 22:27:37,0.01006289308176,0.54810232967062
2025-03-20 22:27:38,0.01006289308176,0.55445280000050
2025-03-20 22:27:39,0.00882723833544,0.50881901162854
2025-03-20 22:27:40,0.01006289308176,0.57948046511575
2025-03-20 22:27:41,0.01253132832080,0.35187618556650
2025-03-20 22:27:42,0.00879396984925,0.43545064705911
2025-03-20 22:27:43,0.01005025125628,0.57036717241394
2025-03-20 22:27:44,0.01006289308176,0.58466070588295
2025-03-20 22:27:45,0.00879396984925,0.50849106976662
2025-03-20 22:27:46,0.01007556675063,0.54274159139873
2025-03-20 22:27:47,0.01132075471698,0.62291709999990
2025-03-20 22:27:48,0.01006289308176,0.57684604651132
2025-03-20 22:27:49,0.01006289308176,0.58400583529352
2025-03-20 22:27:50,0.01006289308176,0.56852436363724
2025-03-20 22:27:51,0.01007556675063,0.52433649999997
2025-03-20 22:27:52,0.01133501259446,0.62416671428578
2025-03-20 22:27:53,0.00881612090680,0.49054930336987
2025-03-20 22:27:54,0.01129234629862,0.61469525806446
2025-03-20 22:27:55,0.00880503144654,0.48125433695611
2025-03-20 22:27:56,0.01003764115433,0.54817749450628
2025-03-20 22:27:57,0.00881612090680,0.51170378823522
2025-03-20 22:27:58,0.01132075471698,0.65537809411728
2025-03-20 22:27:59,0.01132075471698,0.30876722999987
2025-03-20 22:28:00,0.01134930643127,0.61307099999929
2025-03-20 22:28:01,0.00880503144654,0.49057329213459
2025-03-20 22:28:02,0.01132075471698,0.65245044705961
2025-03-20 22:28:03,0.00882723833544,0.52722036585328
2025-03-20 22:28:04,0.01006289308176,0.54131870967792
2025-03-20 22:28:05,0.01007556675063,0.55230373626314
2025-03-20 22:28:06,0.01133501259446,0.66700574999985
2025-03-20 22:28:07,0.01006289308176,0.58872619047733
2025-03-20 22:28:08,0.01006289308176,0.56028215730369
