Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:09:57,0.01587301587302,5.93344000000070,5.93344000000070,0.00000000000000
2026-01-26 01:09:58,0.01837928153718,6.15405499999906,6.15405499999906,0.00000000000000
2026-01-26 01:09:59,0.01839464882943,6.35851200000616,6.35851200000616,0.00000000000000
2026-01-26 01:10:00,0.01672240802676,6.12091399999917,6.12091399999917,0.00000000000000
2026-01-26 01:10:01,0.01588628762542,6.17492800000036,6.17492800000036,0.00000000000000
2026-01-26 01:10:02,0.01755852842809,6.77523899999505,6.77523899999505,0.00000000000000
2026-01-26 01:10:03,0.01752921535893,6.08499700000539,6.08499700000539,0.00000000000000
2026-01-26 01:10:04,0.01755852842809,6.04639399999724,6.04639399999724,0.00000000000000
2026-01-26 01:10:05,0.01588628762542,5.79472900000110,5.79472900000110,0.00000000000000
2026-01-26 01:10:06,0.02088554720134,6.35794799999712,6.35794799999712,0.00000000000000
2026-01-26 01:10:07,0.01754385964912,5.63989099999890,5.63989099999890,0.00000000000000
2026-01-26 01:10:08,0.01754385964912,5.89056400000118,5.89056400000118,0.00000000000000
2026-01-26 01:10:09,0.01755852842809,5.86690000000090,5.86690000000090,0.00000000000000
2026-01-26 01:10:10,0.01670843776107,5.77698400000372,5.77698400000372,0.00000000000000
2026-01-26 01:10:11,0.01670843776107,5.47328799999377,5.47328799999377,0.00000000000000
2026-01-26 01:10:12,0.01752921535893,5.70087700000295,5.70087700000295,0.00000000000000
2026-01-26 01:10:13,0.01755852842809,5.73291900000186,5.73291900000186,0.00000000000000
2026-01-26 01:10:14,0.01672240802676,5.81439700000192,5.81439700000192,0.00000000000000
2026-01-26 01:10:15,0.01670843776107,5.91436699999758,5.91436699999758,0.00000000000000
2026-01-26 01:10:16,0.01670843776107,5.72667799999908,5.72667799999908,0.00000000000000
2026-01-26 01:10:17,0.01670843776107,5.34521300000051,5.34521300000051,0.00000000000000
2026-01-26 01:10:18,0.01672240802676,5.58758599999419,5.58758599999419,0.00000000000000
2026-01-26 01:10:19,0.01755852842809,6.14531200000056,6.14531200000056,0.00000000000000
2026-01-26 01:10:20,0.01669449081803,5.48213899999973,5.48213899999973,0.00000000000000
2026-01-26 01:10:21,0.01587301587302,5.52490600000601,5.52490600000601,0.00000000000000
2026-01-26 01:10:22,0.01587301587302,5.31855799999903,5.31855799999903,0.00000000000000
2026-01-26 01:10:23,0.01670843776107,5.75405099999625,5.75405099999625,0.00000000000000
2026-01-26 01:10:24,0.01670843776107,5.62966699999379,5.62966699999379,0.00000000000000
2026-01-26 01:10:25,0.01752921535893,5.56506600000284,5.56506600000284,0.00000000000000
2026-01-26 01:10:26,0.01670843776107,5.51157100000273,5.51157100000273,0.00000000000000
2026-01-26 01:10:27,0.01757322175732,5.69347700000071,5.69347700000071,0.00000000000000
2026-01-26 01:10:28,0.01672240802676,5.69103599999653,5.69103599999653,0.00000000000000
2026-01-26 01:10:29,0.02362869198312,7.00795300000027,7.00795300000027,0.00000000000000
2026-01-26 01:10:30,0.01587301587302,5.32101400000101,5.32101400000101,0.00000000000000
2026-01-26 01:10:31,0.01839464882943,5.96976900000300,5.96976900000300,0.00000000000000
2026-01-26 01:10:32,0.01672240802676,5.65382099999988,5.65382099999988,0.00000000000000
2026-01-26 01:10:33,0.01752921535893,5.70421899999928,5.70421899999928,0.00000000000000
2026-01-26 01:10:34,0.01754385964912,5.92861800000537,5.92861800000537,0.00000000000000
2026-01-26 01:10:35,0.01505016722408,5.48427499999525,5.48427499999525,0.00000000000000
2026-01-26 01:10:36,0.01670843776107,5.87368900000001,5.87368900000001,0.00000000000000
2026-01-26 01:10:37,0.01670843776107,5.77608399999735,5.77608399999735,0.00000000000000
2026-01-26 01:10:38,0.01670843776107,5.86290200000076,5.86290200000076,0.00000000000000
2026-01-26 01:10:39,0.01754385964912,5.77246700000251,5.77246700000251,0.00000000000000
2026-01-26 01:10:40,0.01670843776107,5.67564000000129,5.67564000000129,0.00000000000000
2026-01-26 01:10:41,0.01587301587302,5.47563899999659,5.47563899999659,0.00000000000000
2026-01-26 01:10:42,0.01585976627713,5.28878899999836,5.28878899999836,0.00000000000000
2026-01-26 01:10:43,0.01587301587302,5.57156500000565,5.57156500000565,0.00000000000000
2026-01-26 01:10:44,0.01670843776107,5.57231300000421,5.57231300000421,0.00000000000000
2026-01-26 01:10:45,0.01751459549625,5.40513099999953,5.40513099999953,0.00000000000000
2026-01-26 01:10:46,0.01669449081803,5.52939299999707,5.52939299999707,0.00000000000000
2026-01-26 01:10:47,0.01587301587302,5.56935300000623,5.56935300000623,0.00000000000000
2026-01-26 01:10:48,0.01587301587302,5.46843699999590,5.46843699999590,0.00000000000000
2026-01-26 01:10:49,0.01754385964912,5.73305600000458,5.73305600000458,0.00000000000000
2026-01-26 01:10:50,0.01670843776107,5.58988999999565,5.58988999999565,0.00000000000000
2026-01-26 01:10:51,0.01588628762542,5.64094399999885,5.64094399999885,0.00000000000000
2026-01-26 01:10:52,0.01587301587302,5.54925800000638,5.54925800000638,0.00000000000000
2026-01-26 01:10:53,0.01752921535893,5.66331199999695,5.66331199999695,0.00000000000000
2026-01-26 01:10:54,0.01672240802676,5.78894600000058,5.78894600000058,0.00000000000000
2026-01-26 01:10:55,0.01588628762542,5.71561600000132,5.71561600000132,0.00000000000000
2026-01-26 01:10:56,0.01588628762542,5.40400199999567,5.40400199999567,0.00000000000000
2026-01-26 01:10:57,0.01672240802676,5.72164300000441,5.72164300000441,0.00000000000000
2026-01-26 01:10:58,0.01588628762542,5.67171899999812,5.67171899999812,0.00000000000000
2026-01-26 01:10:59,0.01673640167364,5.78127099999983,5.78127099999983,0.00000000000000
2026-01-26 01:11:00,0.02194092827004,6.52888299999904,6.52888299999904,0.00000000000000
