Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:27:24,0.14123581336696,6.60526800001389,6.60526800001389,0.00000000000000
2025-03-20 22:27:25,0.16940581542351,7.01322599999548,7.01322599999548,0.00000000000000
2025-03-20 22:27:26,0.18956743002545,8.50943900000129,8.50943900000129,0.00000000000000
2025-03-20 22:27:27,0.12247474747475,6.61344699999609,6.61344699999609,0.00000000000000
2025-03-20 22:27:28,0.11572327044025,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-20 22:27:29,0.13224181360202,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-20 22:27:30,0.12105926860025,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-20 22:27:31,0.10817610062893,6.26133700000355,6.26133700000355,0.00000000000000
2025-03-20 22:27:32,0.11069182389937,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-20 22:27:33,0.12201257861635,6.29441800000495,6.29441800000495,0.00000000000000
2025-03-20 22:27:34,0.11794228356336,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-20 22:27:35,0.11320754716981,6.26792899999418,6.26792899999418,0.00000000000000
2025-03-20 22:27:36,0.11460957178841,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-20 22:27:37,0.11335012594458,6.24137799999153,6.24137799999153,0.00000000000000
2025-03-20 22:27:38,0.11417816813049,6.23606799999834,6.23606799999834,0.00000000000000
2025-03-20 22:27:39,0.10957178841310,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-20 22:27:40,0.10817610062893,6.22911000000022,6.22911000000022,0.00000000000000
2025-03-20 22:27:41,0.23839397741531,6.80119099999138,6.80119099999138,0.00000000000000
2025-03-20 22:27:42,0.13283208020050,6.38523700000951,6.38523700000951,0.00000000000000
2025-03-20 22:27:43,0.10929648241206,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-20 22:27:44,0.10691823899371,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-20 22:27:45,0.10705289672544,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-20 22:27:46,0.11823899371069,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-20 22:27:47,0.11320754716981,6.22947600000771,6.22947600000771,0.00000000000000
2025-03-20 22:27:48,0.10817610062893,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-20 22:27:49,0.10691823899371,6.20506199999363,6.20506199999363,0.00000000000000
2025-03-20 22:27:50,0.11069182389937,6.25376800000959,6.25376800000959,0.00000000000000
2025-03-20 22:27:51,0.12090680100756,6.29203799999959,6.29203799999959,0.00000000000000
2025-03-20 22:27:52,0.11475409836066,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-20 22:27:53,0.11209068010076,6.23698399998830,6.23698399998830,0.00000000000000
2025-03-20 22:27:54,0.11668757841907,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-20 22:27:55,0.11572327044025,6.32505699999456,6.32505699999456,0.00000000000000
2025-03-20 22:27:56,0.11417816813049,6.23551900000894,6.23551900000894,0.00000000000000
2025-03-20 22:27:57,0.10705289672544,6.21354599999904,6.21354599999904,0.00000000000000
2025-03-20 22:27:58,0.10678391959799,6.18034299999999,6.18034299999999,0.00000000000000
2025-03-20 22:27:59,0.25251256281407,6.87107599999581,6.87107599999581,0.00000000000000
2025-03-20 22:28:00,0.11838790931990,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-20 22:28:01,0.11306532663317,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-20 22:28:02,0.10691823899371,6.16203200000746,6.16203200000746,0.00000000000000
2025-03-20 22:28:03,0.10340479192938,6.17600999999559,6.17600999999559,0.00000000000000
2025-03-20 22:28:04,0.11712846347607,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-20 22:28:05,0.11460957178841,6.28245499999321,6.28245499999321,0.00000000000000
2025-03-20 22:28:06,0.10691823899371,6.22538699999859,6.22538699999859,0.00000000000000
2025-03-20 22:28:07,0.10566037735849,6.18162500001199,6.18162500001199,0.00000000000000
2025-03-20 22:28:08,0.11194968553459,6.23313900000358,6.23313900000358,0.00000000000000
2025-03-20 22:28:09,0.11949685534591,6.32054099999368,6.32054099999368,0.00000000000000
2025-03-20 22:28:10,0.11223203026482,6.25474499999837,6.25474499999837,0.00000000000000
2025-03-20 22:28:11,0.11460957178841,6.31498700000520,6.31498700000520,0.00000000000000
2025-03-20 22:28:12,0.11320754716981,6.23808299998927,6.23808299998927,0.00000000000000
2025-03-20 22:28:13,0.11083123425693,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-20 22:28:14,0.11432160804020,6.29136599999038,6.29136599999038,0.00000000000000
2025-03-20 22:28:15,0.10915934755332,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-20 22:28:16,0.10831234256927,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-20 22:28:17,0.24654088050314,6.82536099999561,6.82536099999561,0.00000000000000
2025-03-20 22:28:18,0.11320754716981,6.26072600000771,6.26072600000771,0.00000000000000
2025-03-20 22:28:19,0.11320754716981,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-20 22:28:20,0.10566037735849,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-20 22:28:21,0.10691823899371,6.23472500000207,6.23472500000207,0.00000000000000
2025-03-20 22:28:22,0.11489898989899,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-20 22:28:23,0.11306532663317,6.24418600001081,6.24418600001081,0.00000000000000
2025-03-20 22:28:24,0.10566037735849,6.20951800000330,6.20951800000330,0.00000000000000
2025-03-20 22:28:25,0.10566037735849,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-20 22:28:26,0.11712846347607,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-20 22:28:27,0.11306532663317,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-20 22:28:28,0.11306532663317,6.23289500000828,6.23289500000828,0.00000000000000
2025-03-20 22:28:29,0.11209068010076,6.25614800000039,6.25614800000039,0.00000000000000
2025-03-20 22:28:30,0.11446540880503,6.25486699999601,6.25486699999601,0.00000000000000
2025-03-20 22:28:31,0.11320754716981,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-20 22:28:32,0.11041405269762,6.22581400000490,6.22581400000490,0.00000000000000
2025-03-20 22:28:33,0.10804020100503,6.18577500000538,6.18577500000538,0.00000000000000
2025-03-20 22:28:34,0.11292346298620,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-20 22:28:35,0.25219573400251,6.81443499999295,6.81443499999295,0.00000000000000
2025-03-20 22:28:36,0.11097099621690,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-20 22:28:37,0.10790464240903,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-20 22:28:38,0.10427135678392,6.14439300000959,6.14439300000959,0.00000000000000
2025-03-20 22:28:39,0.10929648241206,6.22874400000728,6.22874400000728,0.00000000000000
2025-03-20 22:28:40,0.11460957178841,6.25022799998987,6.25022799998987,0.00000000000000
2025-03-20 22:28:41,0.11194968553459,6.26048200001242,6.26048200001242,0.00000000000000
2025-03-20 22:28:42,0.10705289672544,6.17210399999749,6.17210399999749,0.00000000000000
2025-03-20 22:28:43,0.10831234256927,6.57645999999659,6.57645999999659,0.00000000000000
2025-03-20 22:28:44,0.10691823899371,6.87064899998950,6.87064899998950,0.00000000000000
2025-03-20 22:28:45,0.12185929648241,7.02146600000560,7.02146600000560,0.00000000000000
2025-03-20 22:28:46,0.11432160804020,6.89439199998742,6.89439199998742,0.00000000000000
2025-03-20 22:28:47,0.11335012594458,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-20 22:28:48,0.11180904522613,6.80314499999804,6.80314499999804,0.00000000000000
2025-03-20 22:28:49,0.11335012594458,6.83201300000655,6.83201300000655,0.00000000000000
2025-03-20 22:28:50,0.11320754716981,6.92619099999138,6.92619099999138,0.00000000000000
2025-03-20 22:28:51,0.11349306431274,6.96311699999205,6.96311699999205,0.00000000000000
2025-03-20 22:28:52,0.10566037735849,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-20 22:28:53,0.26315789473684,7.32633599999826,7.32633599999826,0.00000000000000
2025-03-20 22:28:54,0.10579345088161,6.64707799999451,6.64707799999451,0.00000000000000
2025-03-20 22:28:55,0.11809045226131,6.70542700000806,6.70542700000806,0.00000000000000
2025-03-20 22:28:56,0.11432160804020,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-20 22:28:57,0.10915934755332,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-20 22:28:58,0.10804020100503,6.65037299999676,6.65037299999676,0.00000000000000
2025-03-20 22:28:59,0.10943396226415,6.53886200000125,6.53886200000125,0.00000000000000
2025-03-20 22:29:00,0.11823899371069,6.27580200000375,6.27580200000375,0.00000000000000
2025-03-20 22:29:01,0.10817610062893,6.21061600001121,6.21061600001121,0.00000000000000
2025-03-20 22:29:02,0.10678391959799,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-20 22:29:03,0.10566037735849,6.19297699999879,6.19297699999879,0.00000000000000
2025-03-20 22:29:04,0.11572327044025,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-20 22:29:05,0.11683417085427,6.24381899999571,6.24381899999571,0.00000000000000
2025-03-20 22:29:06,0.11209068010076,6.22709600000235,6.22709600000235,0.00000000000000
2025-03-20 22:29:07,0.11572327044025,6.29362399999809,6.29362399999809,0.00000000000000
2025-03-20 22:29:08,0.11446540880503,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-20 22:29:09,0.11586901763224,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-20 22:29:10,0.25376884422111,6.81925800000317,6.81925800000317,0.00000000000000
2025-03-20 22:29:11,0.11712846347607,6.28221000000485,6.28221000000485,0.00000000000000
2025-03-20 22:29:12,0.10705289672544,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-20 22:29:13,0.10552763819095,6.17716999999539,6.17716999999539,0.00000000000000
2025-03-20 22:29:14,0.11572327044025,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-20 22:29:15,0.11209068010076,6.22733999999764,6.22733999999764,0.00000000000000
2025-03-20 22:29:16,0.10678391959799,6.16795299999649,6.16795299999649,0.00000000000000
2025-03-20 22:29:17,0.10566037735849,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-20 22:29:18,0.11055276381910,6.17936699998972,6.17936699998972,0.00000000000000
2025-03-20 22:29:19,0.11586901763224,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-20 22:29:20,0.10957178841310,6.19682300000568,6.19682300000568,0.00000000000000
