Date,CPU Utilization,CPU Power
2026-01-26 01:09:57,0.00167084377611,0.62457263157902
2026-01-26 01:09:58,0.00167084377611,0.55945954545446
2026-01-26 01:09:59,0.00167224080268,0.57804654545511
2026-01-26 01:10:00,0.00167224080268,0.61209139999992
2026-01-26 01:10:01,0.00250836120401,0.97498863157900
2026-01-26 01:10:02,0.00167224080268,0.64526085714239
2026-01-26 01:10:03,0.00166944908180,0.57952352381004
2026-01-26 01:10:04,0.00167224080268,0.57584704761878
2026-01-26 01:10:05,0.00167224080268,0.60997147368433
2026-01-26 01:10:06,0.00167084377611,0.50863583999977
2026-01-26 01:10:07,0.00167084377611,0.53713247619037
2026-01-26 01:10:08,0.00167224080268,0.56100609523821
2026-01-26 01:10:09,0.00167224080268,0.55875238095247
2026-01-26 01:10:10,0.00250626566416,0.86654760000056
2026-01-26 01:10:11,0.00167084377611,0.54732879999938
2026-01-26 01:10:12,0.00166944908180,0.54294066666695
2026-01-26 01:10:13,0.00167224080268,0.54599228571446
2026-01-26 01:10:14,0.00167224080268,0.58143970000019
2026-01-26 01:10:15,0.00167084377611,0.58999030000050
2026-01-26 01:10:16,0.00167084377611,0.57266779999991
2026-01-26 01:10:17,0.00167084377611,0.53500039999999
2026-01-26 01:10:18,0.00167224080268,0.55875859999942
2026-01-26 01:10:19,0.00250836120401,0.87790171428579
2026-01-26 01:10:20,0.00166944908180,0.54821389999997
2026-01-26 01:10:21,0.00167084377611,0.58156905263221
2026-01-26 01:10:22,0.00250626566416,0.83977231578932
2026-01-26 01:10:23,0.00167084377611,0.57540509999963
2026-01-26 01:10:24,0.00167084377611,0.56296669999938
2026-01-26 01:10:25,0.00166944908180,0.53000628571456
2026-01-26 01:10:26,0.00167084377611,0.55115710000027
2026-01-26 01:10:27,0.00167364016736,0.54223590476197
2026-01-26 01:10:28,0.00250836120401,0.85365539999948
2026-01-26 01:10:29,0.00168776371308,0.50056807142859
2026-01-26 01:10:30,0.00167084377611,0.56010673684221
2026-01-26 01:10:31,0.00167224080268,0.54270627272755
2026-01-26 01:10:32,0.00167224080268,0.56538209999999
2026-01-26 01:10:33,0.00166944908180,0.54325895238088
2026-01-26 01:10:34,0.00167084377611,0.56463028571480
2026-01-26 01:10:35,0.00167224080268,0.60936388888836
2026-01-26 01:10:36,0.00167084377611,0.58736890000000
2026-01-26 01:10:37,0.00167084377611,0.57760839999974
2026-01-26 01:10:38,0.00167084377611,0.58629020000008
2026-01-26 01:10:39,0.00250626566416,0.82463814285750
2026-01-26 01:10:40,0.00167084377611,0.56756400000013
2026-01-26 01:10:41,0.00167084377611,0.57638305263122
2026-01-26 01:10:42,0.00167084377611,0.55671463157877
2026-01-26 01:10:43,0.00167084377611,0.58648052631638
2026-01-26 01:10:44,0.00167084377611,0.55723130000042
2026-01-26 01:10:45,0.00166805671393,0.51477438095234
2026-01-26 01:10:46,0.00250417362270,0.82940894999956
2026-01-26 01:10:47,0.00167084377611,0.58624768421118
2026-01-26 01:10:48,0.00167084377611,0.57562494736799
2026-01-26 01:10:49,0.00167084377611,0.54600533333377
2026-01-26 01:10:50,0.00250626566416,0.83848349999935
2026-01-26 01:10:51,0.00167224080268,0.59378357894725
2026-01-26 01:10:52,0.00167084377611,0.58413242105330
2026-01-26 01:10:53,0.00166944908180,0.53936304761876
2026-01-26 01:10:54,0.00167224080268,0.57889460000006
2026-01-26 01:10:55,0.00167224080268,0.60164378947382
2026-01-26 01:10:56,0.00167224080268,0.56884231578902
2026-01-26 01:10:57,0.00167224080268,0.56876330000014
2026-01-26 01:10:58,0.00167224080268,0.59702305263138
2026-01-26 01:10:59,0.00167364016736,0.57812709999998
2026-01-26 01:11:00,0.00168776371308,0.50222176923070
2026-01-26 01:11:01,0.00250417362270,0.73924799999937
2026-01-26 01:11:02,0.00167364016736,0.57979940000005
2026-01-26 01:11:03,0.00167084377611,0.56912950000042
2026-01-26 01:11:04,0.00166944908180,0.48969791666665
2026-01-26 01:11:05,0.00250417362270,0.78705771428525
