Date,CPU Utilization,CPU Power
2025-03-20 22:27:24,0.00378310214376,0.17692682142894
2025-03-20 22:27:25,0.00379266750948,0.15701252238796
2025-03-20 22:27:26,0.00254452926209,0.11422065771814
2025-03-20 22:27:27,0.00126262626263,0.06817986597934
2025-03-20 22:27:28,0.00251572327044,0.13721995652177
2025-03-20 22:27:29,0.00377833753149,0.18479828571435
2025-03-20 22:27:30,0.00252206809584,0.13252987500012
2025-03-20 22:27:31,0.00377358490566,0.21841873255826
2025-03-20 22:27:32,0.00251572327044,0.14146247727265
2025-03-20 22:27:33,0.00251572327044,0.12978181443309
2025-03-20 22:27:34,0.00376411543287,0.20069087234058
2025-03-20 22:27:35,0.00251572327044,0.13928731111098
2025-03-20 22:27:36,0.00251889168766,0.13756349450553
2025-03-20 22:27:37,0.00251889168766,0.13869728888870
2025-03-20 22:27:38,0.00125470514429,0.06852821978020
2025-03-20 22:27:39,0.00377833753149,0.21589551724148
2025-03-20 22:27:40,0.00251572327044,0.14486302325582
2025-03-20 22:27:41,0.00250941028858,0.07159148421044
2025-03-20 22:27:42,0.00250626566416,0.12047616981150
2025-03-20 22:27:43,0.00251256281407,0.14263809195401
2025-03-20 22:27:44,0.00377358490566,0.21925637647064
2025-03-20 22:27:45,0.00251889168766,0.14696797647048
2025-03-20 22:27:46,0.00251572327044,0.13410559574457
2025-03-20 22:27:47,0.00251572327044,0.13843280000017
2025-03-20 22:27:48,0.00251572327044,0.14421151162783
2025-03-20 22:27:49,0.00251572327044,0.14600145882338
2025-03-20 22:27:50,0.00251572327044,0.14213109090931
2025-03-20 22:27:51,0.00251889168766,0.13108412499999
2025-03-20 22:27:52,0.00126103404792,0.06935185714286
2025-03-20 22:27:53,0.00377833753149,0.21023541572994
2025-03-20 22:27:54,0.00250941028858,0.13659894623655
2025-03-20 22:27:55,0.00251572327044,0.13750123913032
2025-03-20 22:27:56,0.00250941028858,0.13704437362657
2025-03-20 22:27:57,0.00251889168766,0.14620108235292
2025-03-20 22:27:58,0.00251256281407,0.14541983529412
2025-03-20 22:27:59,0.00251256281407,0.06836891542284
2025-03-20 22:28:00,0.00251889168766,0.13498474468082
2025-03-20 22:28:01,0.00251256281407,0.13875562222222
2025-03-20 22:28:02,0.00251572327044,0.14498898823547
2025-03-20 22:28:03,0.00252206809584,0.15063439024379
2025-03-20 22:28:04,0.00251889168766,0.13519449462371
2025-03-20 22:28:05,0.00251889168766,0.13807593406578
2025-03-20 22:28:06,0.00503144654088,0.29295938823523
2025-03-20 22:28:07,0.00251572327044,0.14718154761933
2025-03-20 22:28:08,0.00251572327044,0.14007053932592
2025-03-20 22:28:09,0.00251572327044,0.13306402105250
2025-03-20 22:28:10,0.00378310214376,0.21083410112354
2025-03-20 22:28:11,0.00251889168766,0.13879092307704
2025-03-20 22:28:12,0.00251572327044,0.13862406666643
2025-03-20 22:28:13,0.00251889168766,0.14150409090904
2025-03-20 22:28:14,0.00251256281407,0.13827178021957
2025-03-20 22:28:15,0.00125470514429,0.07112541379311
2025-03-20 22:28:16,0.00377833753149,0.21740738372082
2025-03-20 22:28:17,0.00251572327044,0.06964654081628
2025-03-20 22:28:18,0.00251572327044,0.13912724444462
2025-03-20 22:28:19,0.00251572327044,0.14014993333322
