Date,CPU Utilization,CPU Power
2026-01-28 01:43:49,0.00083892617450,0.23140010714289
2026-01-28 01:43:50,0.00083963056255,0.21811123076925
2026-01-28 01:43:51,0.00084033613445,0.21289842028984
2026-01-28 01:43:52,0.00083822296731,0.21798644444442
2026-01-28 01:43:53,0.00000000000000,0.00000000000000
2026-01-28 01:43:54,0.00167785234899,0.42870818181825
2026-01-28 01:43:55,0.00083963056255,0.19414707317074
2026-01-28 01:43:56,0.00000000000000,0.00000000000000
2026-01-28 01:43:57,0.00167926112510,0.41539352777777
2026-01-28 01:43:58,0.00000000000000,0.00000000000000
2026-01-28 01:43:59,0.00083892617450,0.19657415584416
2026-01-28 01:44:00,0.00168208578638,0.39154435294117
2026-01-28 01:44:01,0.00000000000000,0.00000000000000
2026-01-28 01:44:02,0.00083822296731,0.20637545901639
2026-01-28 01:44:03,0.00000000000000,0.00000000000000
2026-01-28 01:44:04,0.00167644593462,0.45649633962273
2026-01-28 01:44:05,0.00083892617450,0.20235769333332
2026-01-28 01:44:06,0.00000000000000,0.00000000000000
2026-01-28 01:44:07,0.00167926112510,0.39786422222222
2026-01-28 01:44:08,0.00084104289319,0.22380722413794
2026-01-28 01:44:09,0.00083892617450,0.19450837333333
2026-01-28 01:44:10,0.00084033613445,0.20630144155845
2026-01-28 01:44:11,0.00000000000000,0.00000000000000
2026-01-28 01:44:12,0.00167364016736,0.42862089655168
2026-01-28 01:44:13,0.00084104289319,0.20146214102561
2026-01-28 01:44:14,0.00000000000000,0.00000000000000
2026-01-28 01:44:15,0.00083963056255,0.20975823529411
2026-01-28 01:44:16,0.00084033613445,0.22129742857145
2026-01-28 01:44:17,0.00084033613445,0.21269547945206
2026-01-28 01:44:18,0.00083963056255,0.20093849333333
2026-01-28 01:44:19,0.00000000000000,0.00000000000000
2026-01-28 01:44:20,0.00167364016736,0.43889182456131
2026-01-28 01:44:21,0.00000000000000,0.00000000000000
2026-01-28 01:44:22,0.00083892617450,0.20571979687503
