Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:43:49,0.04697986577181,12.95840600000156,12.95840600000156,0.00000000000000
2026-01-28 01:43:50,0.05457598656591,14.17723000000115,14.17723000000115,0.00000000000000
2026-01-28 01:43:51,0.05793450881612,14.68999099999928,14.68999099999928,0.00000000000000
2026-01-28 01:43:52,0.05280804694049,13.75690299999769,13.75690299999769,0.00000000000000
2026-01-28 01:43:53,0.07064760302775,16.70932499999981,16.70932499999981,0.00000000000000
2026-01-28 01:43:54,0.05536912751678,14.14737000000241,14.14737000000241,0.00000000000000
2026-01-28 01:43:55,0.06884970612930,15.92006000000038,15.92006000000038,0.00000000000000
2026-01-28 01:43:56,0.04865771812081,12.84592399999747,12.84592399999747,0.00000000000000
2026-01-28 01:43:57,0.06045340050378,14.95416699999987,14.95416699999987,0.00000000000000
2026-01-28 01:43:58,0.04187604690117,10.97126500000013,10.97126500000013,0.00000000000000
2026-01-28 01:43:59,0.06459731543624,15.13621000000057,15.13621000000057,0.00000000000000
2026-01-28 01:44:00,0.07148864592094,16.61632900000041,16.61632900000041,0.00000000000000
2026-01-28 01:44:01,0.05541561712846,13.66806999999972,13.66806999999972,0.00000000000000
2026-01-28 01:44:02,0.05113160100587,12.58890299999985,12.58890299999985,0.00000000000000
2026-01-28 01:44:03,0.04442581726739,11.72902299999987,11.72902299999987,0.00000000000000
2026-01-28 01:44:04,0.04442581726739,12.09715300000244,12.09715300000244,0.00000000000000
2026-01-28 01:44:05,0.06291946308725,15.17682699999932,15.17682699999932,0.00000000000000
2026-01-28 01:44:06,0.06722689075630,16.14371200000096,16.14371200000096,0.00000000000000
2026-01-28 01:44:07,0.06801007556675,16.06009799999811,16.06009799999811,0.00000000000000
2026-01-28 01:44:08,0.04882154882155,12.98081900000034,12.98081900000034,0.00000000000000
2026-01-28 01:44:09,0.06291946308725,14.62000199999966,14.62000199999966,0.00000000000000
2026-01-28 01:44:10,0.06465155331654,15.88521100000071,15.88521100000071,0.00000000000000
2026-01-28 01:44:11,0.05033557046980,12.87891200000013,12.87891200000013,0.00000000000000
2026-01-28 01:44:12,0.04853556485356,12.45458599999984,12.45458599999984,0.00000000000000
2026-01-28 01:44:13,0.06560134566863,15.71404699999766,15.71404699999766,0.00000000000000
2026-01-28 01:44:14,0.05205709487825,12.90889299999981,12.90889299999981,0.00000000000000
2026-01-28 01:44:15,0.05709487825357,14.26355999999942,14.26355999999942,0.00000000000000
2026-01-28 01:44:16,0.05294117647059,13.94173800000135,13.94173800000135,0.00000000000000
2026-01-28 01:44:17,0.06134453781513,15.52677000000040,15.52677000000040,0.00000000000000
2026-01-28 01:44:18,0.06297229219144,15.07038699999976,15.07038699999976,0.00000000000000
2026-01-28 01:44:19,0.03936348408710,11.18591400000150,11.18591400000150,0.00000000000000
2026-01-28 01:44:20,0.04773869346734,12.50841699999728,12.50841699999728,0.00000000000000
2026-01-28 01:44:21,0.06124161073826,14.56064799999876,14.56064799999876,0.00000000000000
2026-01-28 01:44:22,0.05369127516779,13.16606700000193,13.16606700000193,0.00000000000000
2026-01-28 01:44:23,0.06129303106633,14.88855799999874,14.88855799999874,0.00000000000000
2026-01-28 01:44:24,0.05037783375315,12.82161800000176,12.82161800000176,0.00000000000000
2026-01-28 01:44:25,0.04530201342282,12.22236000000339,12.22236000000339,0.00000000000000
2026-01-28 01:44:26,0.05862646566164,14.83945699999822,14.83945699999822,0.00000000000000
2026-01-28 01:44:27,0.07621440536013,17.05488899999909,17.05488899999909,0.00000000000000
2026-01-28 01:44:28,0.03688181056161,10.97088300000178,10.97088300000178,0.00000000000000
2026-01-28 01:44:29,0.08249158249158,18.53642599999876,18.53642599999876,0.00000000000000
2026-01-28 01:44:30,0.05369127516779,13.53587500000140,13.53587500000140,0.00000000000000
2026-01-28 01:44:31,0.05857740585774,13.87188699999751,13.87188699999751,0.00000000000000
2026-01-28 01:44:32,0.07304785894207,16.94982200000231,16.94982200000231,0.00000000000000
2026-01-28 01:44:33,0.06375838926174,15.44820599999730,15.44820599999730,0.00000000000000
2026-01-28 01:44:34,0.06968933669186,16.60293200000160,16.60293200000160,0.00000000000000
2026-01-28 01:44:35,0.04853556485356,12.34759800000029,12.34759800000029,0.00000000000000
2026-01-28 01:44:36,0.04694048616932,12.28322400000252,12.28322400000252,0.00000000000000
2026-01-28 01:44:37,0.05457598656591,13.94495699999970,13.94495699999970,0.00000000000000
2026-01-28 01:44:38,0.07226890756303,16.73764400000073,16.73764400000073,0.00000000000000
2026-01-28 01:44:39,0.06302521008403,15.78180699999939,15.78180699999939,0.00000000000000
2026-01-28 01:44:40,0.05462184873950,13.83738900000026,13.83738900000026,0.00000000000000
2026-01-28 01:44:41,0.07304785894207,17.00864200000069,17.00864200000069,0.00000000000000
2026-01-28 01:44:42,0.03855825649623,10.72525999999925,10.72525999999925,0.00000000000000
2026-01-28 01:44:43,0.05798319327731,13.97977600000013,13.97977600000013,0.00000000000000
2026-01-28 01:44:44,0.05457598656591,14.06110199999966,14.06110199999966,0.00000000000000
2026-01-28 01:44:45,0.05709487825357,14.69346900000164,14.69346900000164,0.00000000000000
2026-01-28 01:44:46,0.05364626990780,13.39087899999868,13.39087899999868,0.00000000000000
2026-01-28 01:44:47,0.05714285714286,14.47987199999989,14.47987199999989,0.00000000000000
2026-01-28 01:44:48,0.05882352941176,15.12658300000112,15.12658300000112,0.00000000000000
2026-01-28 01:44:49,0.06035205364627,14.52105400000073,14.52105400000073,0.00000000000000
2026-01-28 01:44:50,0.06549118387909,15.36392100000012,15.36392100000012,0.00000000000000
2026-01-28 01:44:51,0.06129303106633,14.89101500000106,14.89101500000106,0.00000000000000
2026-01-28 01:44:52,0.04773869346734,12.29401099999814,12.29401099999814,0.00000000000000
2026-01-28 01:44:53,0.06465155331654,15.13329599999997,15.13329599999997,0.00000000000000
2026-01-28 01:44:54,0.05867560771165,14.50602499999877,14.50602499999877,0.00000000000000
2026-01-28 01:44:55,0.03942953020134,11.62732799999867,11.62732799999867,0.00000000000000
2026-01-28 01:44:56,0.04515050167224,11.76124800000252,11.76124800000252,0.00000000000000
2026-01-28 01:44:57,0.04697986577181,12.46758599999885,12.46758599999885,0.00000000000000
2026-01-28 01:44:58,0.06375838926174,15.31929200000013,15.31929200000013,0.00000000000000
2026-01-28 01:44:59,0.06879194630872,15.87536900000123,15.87536900000123,0.00000000000000
2026-01-28 01:45:00,0.05448449287510,13.97661799999696,13.97661799999696,0.00000000000000
2026-01-28 01:45:01,0.06129303106633,15.28607499999998,15.28607499999998,0.00000000000000
2026-01-28 01:45:02,0.05382674516400,14.36497900000177,14.36497900000177,0.00000000000000
2026-01-28 01:45:03,0.05196982397318,13.36655800000153,13.36655800000153,0.00000000000000
2026-01-28 01:45:04,0.06381192275399,15.69086900000184,15.69086900000184,0.00000000000000
2026-01-28 01:45:05,0.05523012552301,13.79288099999758,13.79288099999758,0.00000000000000
2026-01-28 01:45:06,0.05037783375315,13.04311800000141,13.04311800000141,0.00000000000000
2026-01-28 01:45:07,0.05020920502092,12.47596400000111,12.47596400000111,0.00000000000000
2026-01-28 01:45:08,0.06040268456376,14.88689499999964,14.88689499999964,0.00000000000000
2026-01-28 01:45:09,0.05285234899329,13.76802499999758,13.76802499999758,0.00000000000000
2026-01-28 01:45:10,0.06060606060606,15.86240000000180,15.86240000000180,0.00000000000000
2026-01-28 01:45:11,0.05788590604027,14.23469199999818,14.23469199999818,0.00000000000000
2026-01-28 01:45:12,0.05523012552301,13.40146800000002,13.40146800000002,0.00000000000000
2026-01-28 01:45:13,0.04442581726739,11.94077300000208,11.94077300000208,0.00000000000000
2026-01-28 01:45:14,0.07899159663866,17.55503099999987,17.55503099999987,0.00000000000000
2026-01-28 01:45:15,0.05351170568562,13.14833799999906,13.14833799999906,0.00000000000000
2026-01-28 01:45:16,0.06806722689076,16.65374000000156,16.65374000000156,0.00000000000000
2026-01-28 01:45:17,0.06638655462185,16.22438099999999,16.22438099999999,0.00000000000000
2026-01-28 01:45:18,0.05205709487825,13.37273599999753,13.37273599999753,0.00000000000000
2026-01-28 01:45:19,0.05214465937763,13.02296299999944,13.02296299999944,0.00000000000000
2026-01-28 01:45:20,0.04865771812081,12.62616200000048,12.62616200000048,0.00000000000000
2026-01-28 01:45:21,0.05285234899329,13.70087500000227,13.70087500000227,0.00000000000000
2026-01-28 01:45:22,0.05196982397318,13.20842399999674,13.20842399999674,0.00000000000000
2026-01-28 01:45:23,0.06124161073826,15.65513500000088,15.65513500000088,0.00000000000000
2026-01-28 01:45:24,0.06717044500420,16.21466100000180,16.21466100000180,0.00000000000000
