Date,CPU Utilization,CPU Power
2025-04-09 09:38:18,0.00378310214376,0.21468084466048
2025-04-09 09:38:19,0.00506329113924,0.22069222535233
2025-04-09 09:38:20,0.00631313131313,0.34637360576828
2025-04-09 09:38:21,0.00377358490566,0.23071232608693
2025-04-09 09:38:22,0.00377833753149,0.20487005714261
2025-04-09 09:38:23,0.00377358490566,0.22261371875084
2025-04-09 09:38:24,0.00505050505051,0.31543431111042
2025-04-09 09:38:25,0.00753768844221,0.35119248000020
2025-04-09 09:38:26,0.00377833753149,0.23605732584249
2025-04-09 09:38:27,0.00377833753149,0.23285324175831
2025-04-09 09:38:28,0.00503778337531,0.30289109677492
2025-04-09 09:38:29,0.00377358490566,0.23353331868158
2025-04-09 09:38:30,0.00503778337531,0.30509096774228
2025-04-09 09:38:31,0.00755667506297,0.43772775000070
2025-04-09 09:38:32,0.00377358490566,0.23178880219732
2025-04-09 09:38:33,0.00502512562814,0.30525460869514
2025-04-09 09:38:34,0.00377833753149,0.23310072527486
2025-04-09 09:38:35,0.00504413619168,0.31014096703263
2025-04-09 09:38:36,0.00503778337531,0.30790830434695
2025-04-09 09:38:37,0.00377358490566,0.23316996666642
2025-04-09 09:38:38,0.00377833753149,0.23280893406635
2025-04-09 09:38:39,0.00628930817610,0.37645936170172
2025-04-09 09:38:40,0.00377358490566,0.22895409677444
2025-04-09 09:38:41,0.00628930817610,0.36980854166662
2025-04-09 09:38:42,0.00504413619168,0.30984320879049
2025-04-09 09:38:43,0.00378310214376,0.23270429670331
2025-04-09 09:38:44,0.00377358490566,0.23007541304326
2025-04-09 09:38:45,0.00628930817610,0.35906151515188
2025-04-09 09:38:46,0.00503144654088,0.31163653333335
2025-04-09 09:38:47,0.00503778337531,0.29938574468078
2025-04-09 09:38:48,0.00378310214376,0.23144474193536
2025-04-09 09:38:49,0.00376411543287,0.19484008928573
2025-04-09 09:38:50,0.00506970849176,0.16703307936485
2025-04-09 09:38:51,0.00504413619168,0.30678688172096
