Date,CPU Utilization,CPU Power
2025-04-09 09:38:18,0.00126262626263,0.07121551923074
2025-04-09 09:38:19,0.00252525252525,0.10948569230756
2025-04-09 09:38:20,0.00126103404792,0.06871203809528
2025-04-09 09:38:21,0.00377358490566,0.23054510869596
2025-04-09 09:38:22,0.00251889168766,0.13662422857125
2025-04-09 09:38:23,0.00125786163522,0.07417214583347
2025-04-09 09:38:24,0.00252525252525,0.15774699999990
2025-04-09 09:38:25,0.00125786163522,0.05857455999986
2025-04-09 09:38:26,0.00251889168766,0.15724674157283
2025-04-09 09:38:27,0.00126103404792,0.07845982222223
2025-04-09 09:38:28,0.00251256281407,0.14987468085143
2025-04-09 09:38:29,0.00125944584383,0.07788804395586
2025-04-09 09:38:30,0.00378310214376,0.23114817391299
2025-04-09 09:38:31,0.00251889168766,0.14578337499976
2025-04-09 09:38:32,0.00125944584383,0.07719384615372
2025-04-09 09:38:33,0.00251256281407,0.15245747826070
2025-04-09 09:38:34,0.00126103404792,0.07780889010986
2025-04-09 09:38:35,0.00252525252525,0.15501147252763
2025-04-09 09:38:36,0.00377833753149,0.23326971428597
2025-04-09 09:38:37,0.00125628140704,0.07690342857149
2025-04-09 09:38:38,0.00251572327044,0.15507718681353
2025-04-09 09:38:39,0.00251572327044,0.15065906382973
2025-04-09 09:38:40,0.00125786163522,0.07634887096794
2025-04-09 09:38:41,0.00251572327044,0.14930061052651
2025-04-09 09:38:42,0.00252525252525,0.15491487912048
2025-04-09 09:38:43,0.00126103404792,0.07749969230781
2025-04-09 09:38:44,0.00251572327044,0.15339423913089
2025-04-09 09:38:45,0.00251889168766,0.14480118367379
2025-04-09 09:38:46,0.00125944584383,0.07795118888898
2025-04-09 09:38:47,0.00251889168766,0.14972665957411
2025-04-09 09:38:48,0.00252206809584,0.15575202173900
2025-04-09 09:38:49,0.00251256281407,0.13096681081109
2025-04-09 09:38:50,0.00126582278481,0.04133379581160
2025-04-09 09:38:51,0.00252206809584,0.15342886021526
2025-04-09 09:38:52,0.00127226463104,0.03831326027404
2025-04-09 09:38:53,0.00125470514429,0.04595574731181
2025-04-09 09:38:54,0.00378310214376,0.13817777611930
2025-04-09 09:38:55,0.00125628140704,0.04998306989243
2025-04-09 09:38:56,0.00125628140704,0.06935557017558
2025-04-09 09:38:57,0.00126103404792,0.08267361797743
2025-04-09 09:38:58,0.00251572327044,0.15644679120857
2025-04-09 09:38:59,0.00126103404792,0.07683125806450
2025-04-09 09:39:00,0.00252844500632,0.15439230107555
2025-04-09 09:39:01,0.00126103404792,0.07155193999992
2025-04-09 09:39:02,0.00251889168766,0.15294058064515
2025-04-09 09:39:03,0.00251572327044,0.14857461052628
2025-04-09 09:39:04,0.00126103404792,0.07723979347825
2025-04-09 09:39:05,0.00378310214376,0.22803464516126
2025-04-09 09:39:06,0.00125944584383,0.07321709183690
2025-04-09 09:39:07,0.00253485424588,0.14287023762377
2025-04-09 09:39:08,0.00126103404792,0.07725891208783
2025-04-09 09:39:09,0.00252525252525,0.15519741304350
2025-04-09 09:39:10,0.00250941028858,0.15172513978436
2025-04-09 09:39:11,0.00125944584383,0.07772371428571
2025-04-09 09:39:12,0.00377358490566,0.22925145652160
2025-04-09 09:39:13,0.00126103404792,0.07499981052610
2025-04-09 09:39:14,0.00251889168766,0.15512547252705
2025-04-09 09:39:15,0.00251889168766,0.15487061538427
2025-04-09 09:39:16,0.00125944584383,0.07566895698928
2025-04-09 09:39:17,0.00126103404792,0.07313040404044
2025-04-09 09:39:18,0.00252844500632,0.15788397777813
2025-04-09 09:39:19,0.00251889168766,0.15002404210574
2025-04-09 09:39:20,0.00126103404792,0.06891673076937
2025-04-09 09:39:21,0.00378787878788,0.22462978124986
2025-04-09 09:39:22,0.00126262626263,0.06664467272719
2025-04-09 09:39:23,0.00251256281407,0.15137466666682
2025-04-09 09:39:24,0.00251889168766,0.15537519565260
2025-04-09 09:39:25,0.00125944584383,0.07523711827948
2025-04-09 09:39:26,0.00252206809584,0.15386923913004
2025-04-09 09:39:27,0.00252844500632,0.14631661855719
2025-04-09 09:39:28,0.00125628140704,0.07397121052644
2025-04-09 09:39:29,0.00251889168766,0.15222784946234
2025-04-09 09:39:30,0.00126103404792,0.07773847252759
2025-04-09 09:39:31,0.00252525252525,0.15341943478257
2025-04-09 09:39:32,0.00252206809584,0.15630248888887
2025-04-09 09:39:33,0.00377833753149,0.22965945652117
2025-04-09 09:39:34,0.00126103404792,0.07775523076934
2025-04-09 09:39:35,0.00252206809584,0.14980585106396
2025-04-09 09:39:36,0.00126103404792,0.07765596703297
2025-04-09 09:39:37,0.00251572327044,0.15392758241716
2025-04-09 09:39:38,0.00251572327044,0.15374246153822
2025-04-09 09:39:39,0.00252206809584,0.15120836170180
2025-04-09 09:39:40,0.00125786163522,0.07765212222229
2025-04-09 09:39:41,0.00251572327044,0.14579814432979
2025-04-09 09:39:42,0.00252206809584,0.15168236170219
2025-04-09 09:39:43,0.00126103404792,0.07637250537625
2025-04-09 09:39:44,0.00378310214376,0.23428790109868
2025-04-09 09:39:45,0.00125786163522,0.07651731521733
2025-04-09 09:39:46,0.00251889168766,0.07212454205619
2025-04-09 09:39:47,0.00126422250316,0.06537948648638
2025-04-09 09:39:48,0.00252525252525,0.15488295652144
2025-04-09 09:39:49,0.00251572327044,0.14664842857152
2025-04-09 09:39:50,0.00252844500632,0.07670343414619
2025-04-09 09:39:51,0.00251889168766,0.15663208888857
2025-04-09 09:39:52,0.00252525252525,0.15142719999973
2025-04-09 09:39:53,0.00125628140704,0.07468217021279
2025-04-09 09:39:54,0.00252206809584,0.15625630769236
2025-04-09 09:39:55,0.00252206809584,0.14972774999963
2025-04-09 09:39:56,0.00126742712294,0.06825860185199
2025-04-09 09:39:57,0.00252206809584,0.15539512087931
2025-04-09 09:39:58,0.00252525252525,0.15231316129024
2025-04-09 09:39:59,0.00125944584383,0.07624978494614
2025-04-09 09:40:00,0.00252206809584,0.15003557894747
2025-04-09 09:40:01,0.00252206809584,0.15726006666664
2025-04-09 09:40:02,0.00125944584383,0.07509381914892
2025-04-09 09:40:03,0.00251889168766,0.15538580434804
2025-04-09 09:40:04,0.00377833753149,0.22942858064573
