Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:38:18,0.12988650693569,7.37070900000981,7.37070900000981,0.00000000000000
2025-04-09 09:38:19,0.17974683544304,7.83457400000771,7.83457400000771,0.00000000000000
2025-04-09 09:38:20,0.13131313131313,7.20457099998021,7.20457099998021,0.00000000000000
2025-04-09 09:38:21,0.11572327044025,7.07517799999914,7.07517799999914,0.00000000000000
2025-04-09 09:38:22,0.13224181360202,7.17045199999120,7.17045199999120,0.00000000000000
2025-04-09 09:38:23,0.12075471698113,7.12363900002674,7.12363900002674,0.00000000000000
2025-04-09 09:38:24,0.11363636363636,7.09727199998451,7.09727199998451,0.00000000000000
2025-04-09 09:38:25,0.15703517587940,7.31651000000420,7.31651000000420,0.00000000000000
2025-04-09 09:38:26,0.11209068010076,7.00303399999393,7.00303399999393,0.00000000000000
2025-04-09 09:38:27,0.11460957178841,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-09 09:38:28,0.11712846347607,7.04221800001687,7.04221800001687,0.00000000000000
2025-04-09 09:38:29,0.11446540880503,7.08384400000796,7.08384400000796,0.00000000000000
2025-04-09 09:38:30,0.11712846347607,7.09336500000791,7.09336500000791,0.00000000000000
2025-04-09 09:38:31,0.12090680100756,7.00364400001126,7.00364400001126,0.00000000000000
2025-04-09 09:38:32,0.11446540880503,7.03092699998524,7.03092699998524,0.00000000000000
2025-04-09 09:38:33,0.11557788944724,7.02085599998827,7.02085599998827,0.00000000000000
2025-04-09 09:38:34,0.11460957178841,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-09 09:38:35,0.11475409836066,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-09 09:38:36,0.11586901763224,7.08189099997981,7.08189099997981,0.00000000000000
2025-04-09 09:38:37,0.11320754716981,6.99509899999248,6.99509899999248,0.00000000000000
2025-04-09 09:38:38,0.11460957178841,7.06187100001262,7.06187100001262,0.00000000000000
2025-04-09 09:38:39,0.11823899371069,7.07743599999230,7.07743599999230,0.00000000000000
2025-04-09 09:38:40,0.11698113207547,7.09757700000773,7.09757700000773,0.00000000000000
2025-04-09 09:38:41,0.12075471698113,7.10032399999909,7.10032399999909,0.00000000000000
2025-04-09 09:38:42,0.11475409836066,7.04893299998366,7.04893299998366,0.00000000000000
2025-04-09 09:38:43,0.11475409836066,7.05869700000039,7.05869700000039,0.00000000000000
2025-04-09 09:38:44,0.11572327044025,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-09 09:38:45,0.12452830188679,7.10941800000728,7.10941800000728,0.00000000000000
2025-04-09 09:38:46,0.11320754716981,7.01182200000039,7.01182200000039,0.00000000000000
2025-04-09 09:38:47,0.11838790931990,7.03556499999831,7.03556499999831,0.00000000000000
2025-04-09 09:38:48,0.11727616645649,7.17478699999629,7.17478699999629,0.00000000000000
2025-04-09 09:38:49,0.14052697616060,7.27403000000049,7.27403000000049,0.00000000000000
2025-04-09 09:38:50,0.23954372623574,7.89231299998937,7.89231299998937,0.00000000000000
2025-04-09 09:38:51,0.11727616645649,7.13279500001227,7.13279500001227,0.00000000000000
2025-04-09 09:38:52,0.27989821882952,8.40964699999313,8.40964699999313,0.00000000000000
2025-04-09 09:38:53,0.23366834170854,8.55716799999936,8.55716799999936,0.00000000000000
2025-04-09 09:38:54,0.25314861460957,9.24979300002451,9.24979300002451,0.00000000000000
2025-04-09 09:38:55,0.23588456712673,9.31461199998739,9.31461199998739,0.00000000000000
2025-04-09 09:38:56,0.13944723618090,7.87223300000187,7.87223300000187,0.00000000000000
2025-04-09 09:38:57,0.11446540880503,7.36558199999854,7.36558199999854,0.00000000000000
2025-04-09 09:38:58,0.11586901763224,7.14084999999614,7.14084999999614,0.00000000000000
2025-04-09 09:38:59,0.11460957178841,7.11863400001312,7.11863400001312,0.00000000000000
2025-04-09 09:39:00,0.11853720050441,7.17350499998429,7.17350499998429,0.00000000000000
2025-04-09 09:39:01,0.12484237074401,7.16373900001054,7.16373900001054,0.00000000000000
2025-04-09 09:39:02,0.11712846347607,7.10270399998990,7.10270399998990,0.00000000000000
2025-04-09 09:39:03,0.11964735516373,7.05863600000157,7.05863600000157,0.00000000000000
2025-04-09 09:39:04,0.11601513240858,7.10105600001407,7.10105600001407,0.00000000000000
2025-04-09 09:39:05,0.11727616645649,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-09 09:39:06,0.12342569269521,7.17045299999882,7.17045299999882,0.00000000000000
2025-04-09 09:39:07,0.12801013941698,7.21372699999483,7.21372699999483,0.00000000000000
2025-04-09 09:39:08,0.11475409836066,7.03727500000969,7.03727500000969,0.00000000000000
2025-04-09 09:39:09,0.11727616645649,7.13718799999333,7.13718799999333,0.00000000000000
2025-04-09 09:39:10,0.11557788944724,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-09 09:39:11,0.11475409836066,7.06388600001810,7.06388600001810,0.00000000000000
2025-04-09 09:39:12,0.11586901763224,7.02219899999909,7.02219899999909,0.00000000000000
2025-04-09 09:39:13,0.11994949494949,7.12956000000122,7.12956000000122,0.00000000000000
2025-04-09 09:39:14,0.11446540880503,7.06412999998429,7.06412999998429,0.00000000000000
2025-04-09 09:39:15,0.11460957178841,7.04765000002226,7.04765000002226,0.00000000000000
2025-04-09 09:39:16,0.11698113207547,7.03141499997582,7.03141499997582,0.00000000000000
2025-04-09 09:39:17,0.12484237074401,7.24644200000330,7.24644200000330,0.00000000000000
2025-04-09 09:39:18,0.11378002528445,7.10715900000650,7.10715900000650,0.00000000000000
2025-04-09 09:39:19,0.11964735516373,7.12498200000846,7.12498200000846,0.00000000000000
2025-04-09 09:39:20,0.13224181360202,7.16752299998188,7.16752299998188,0.00000000000000
2025-04-09 09:39:21,0.12025316455696,7.18913000001339,7.18913000001339,0.00000000000000
2025-04-09 09:39:22,0.13888888888889,7.32535999998800,7.32535999998800,0.00000000000000
2025-04-09 09:39:23,0.11683417085427,7.02952299997560,7.02952299997560,0.00000000000000
2025-04-09 09:39:24,0.11586901763224,7.13944699999411,7.13944699999411,0.00000000000000
2025-04-09 09:39:25,0.11712846347607,7.00443699999596,7.00443699999596,0.00000000000000
2025-04-09 09:39:26,0.11601513240858,7.07798499998171,7.07798499998171,0.00000000000000
2025-04-09 09:39:27,0.12262958280657,7.09635600002366,7.09635600002366,0.00000000000000
2025-04-09 09:39:28,0.11823899371069,7.03599299999769,7.03599299999769,0.00000000000000
2025-04-09 09:39:29,0.11712846347607,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-09 09:39:30,0.11475409836066,7.07420100001036,7.07420100001036,0.00000000000000
2025-04-09 09:39:31,0.11616161616162,7.05729399999836,7.05729399999836,0.00000000000000
