Date,CPU Utilization,CPU Power
2026-01-28 17:34:06,0.00000000000000,0.00000000000000
2026-01-28 17:34:07,0.00000000000000,0.00000000000000
2026-01-28 17:34:08,0.00000000000000,0.00000000000000
2026-01-28 17:34:09,0.00083612040134,0.61772885714280
2026-01-28 17:34:10,0.00000000000000,0.00000000000000
2026-01-28 17:34:11,0.00000000000000,0.00000000000000
2026-01-28 17:34:12,0.00083472454090,0.53221237499997
2026-01-28 17:34:13,0.00083402835696,0.38835081818177
2026-01-28 17:34:14,0.00000000000000,0.00000000000000
2026-01-28 17:34:15,0.00000000000000,0.00000000000000
2026-01-28 17:34:16,0.00000000000000,0.00000000000000
2026-01-28 17:34:17,0.00083472454090,0.49181622222224
2026-01-28 17:34:18,0.00000000000000,0.00000000000000
2026-01-28 17:34:19,0.00083472454090,0.50557377777780
2026-01-28 17:34:20,0.00000000000000,0.00000000000000
2026-01-28 17:34:21,0.00000000000000,0.00000000000000
2026-01-28 17:34:22,0.00083542188805,0.53888587500001
2026-01-28 17:34:23,0.00000000000000,0.00000000000000
2026-01-28 17:34:24,0.00083542188805,0.67731033333333
2026-01-28 17:34:25,0.00083542188805,0.59727214285704
2026-01-28 17:34:26,0.00000000000000,0.00000000000000
2026-01-28 17:34:27,0.00000000000000,0.00000000000000
2026-01-28 17:34:28,0.00000000000000,0.00000000000000
2026-01-28 17:34:29,0.00083402835696,0.38980027272721
2026-01-28 17:34:30,0.00000000000000,0.00000000000000
2026-01-28 17:34:31,0.00000000000000,0.00000000000000
2026-01-28 17:34:32,0.00083542188805,0.50461599999997
2026-01-28 17:34:33,0.00000000000000,0.00000000000000
2026-01-28 17:34:34,0.00083542188805,0.52582500000005
2026-01-28 17:34:35,0.00083542188805,0.52770362499996
2026-01-28 17:34:36,0.00000000000000,0.00000000000000
2026-01-28 17:34:37,0.00000000000000,0.00000000000000
2026-01-28 17:34:38,0.00083542188805,0.52954224999996
2026-01-28 17:34:39,0.00000000000000,0.00000000000000
2026-01-28 17:34:40,0.00000000000000,0.00000000000000
2026-01-28 17:34:41,0.00083542188805,0.59384571428564
2026-01-28 17:34:42,0.00083542188805,0.56000100000006
2026-01-28 17:34:43,0.00000000000000,0.00000000000000
2026-01-28 17:34:44,0.00000000000000,0.00000000000000
2026-01-28 17:34:45,0.00000000000000,0.00000000000000
2026-01-28 17:34:46,0.00083333333333,0.48601811111106
2026-01-28 17:34:47,0.00000000000000,0.00000000000000
2026-01-28 17:34:48,0.00083542188805,0.69377116666662
2026-01-28 17:34:49,0.00083472454090,0.49969777777773
2026-01-28 17:34:50,0.00000000000000,0.00000000000000
2026-01-28 17:34:51,0.00083333333333,0.49902812500011
2026-01-28 17:34:52,0.00000000000000,0.00000000000000
2026-01-28 17:34:53,0.00000000000000,0.00000000000000
2026-01-28 17:34:54,0.00000000000000,0.00000000000000
2026-01-28 17:34:55,0.00083402835696,0.46037955555554
2026-01-28 17:34:56,0.00083472454090,0.53645987499999
2026-01-28 17:34:57,0.00000000000000,0.00000000000000
2026-01-28 17:34:58,0.00000000000000,0.00000000000000
2026-01-28 17:34:59,0.00083542188805,0.48195111111110
2026-01-28 17:35:00,0.00000000000000,0.00000000000000
2026-01-28 17:35:01,0.00000000000000,0.00000000000000
2026-01-28 17:35:02,0.00167084377611,1.10198624999998
2026-01-28 17:35:03,0.00000000000000,0.00000000000000
2026-01-28 17:35:04,0.00000000000000,0.00000000000000
2026-01-28 17:35:05,0.00083472454090,0.51467524999998
2026-01-28 17:35:06,0.00000000000000,0.00000000000000
2026-01-28 17:35:07,0.00000000000000,0.00000000000000
2026-01-28 17:35:08,0.00083472454090,0.47847055555556
2026-01-28 17:35:09,0.00000000000000,0.00000000000000
2026-01-28 17:35:10,0.00000000000000,0.00000000000000
2026-01-28 17:35:11,0.00083542188805,0.60492314285706
2026-01-28 17:35:12,0.00000000000000,0.00000000000000
2026-01-28 17:35:13,0.00083472454090,0.51286137499994
2026-01-28 17:35:14,0.00083472454090,0.47839088888890
2026-01-28 17:35:15,0.00000000000000,0.00000000000000
2026-01-28 17:35:16,0.00000000000000,0.00000000000000
2026-01-28 17:35:17,0.00000000000000,0.00000000000000
2026-01-28 17:35:18,0.00083472454090,0.52821662499991
2026-01-28 17:35:19,0.00000000000000,0.00000000000000
2026-01-28 17:35:20,0.00083472454090,0.54124324999998
2026-01-28 17:35:21,0.00000000000000,0.00000000000000
2026-01-28 17:35:22,0.00000000000000,0.00000000000000
2026-01-28 17:35:23,0.00083542188805,0.55422199999998
2026-01-28 17:35:24,0.00083472454090,0.56012887500003
2026-01-28 17:35:25,0.00000000000000,0.00000000000000
2026-01-28 17:35:26,0.00000000000000,0.00000000000000
2026-01-28 17:35:27,0.00083542188805,0.53069188888882
2026-01-28 17:35:28,0.00000000000000,0.00000000000000
2026-01-28 17:35:29,0.00000000000000,0.00000000000000
2026-01-28 17:35:30,0.00083542188805,0.52796875000001
2026-01-28 17:35:31,0.00083612040134,0.59475042857139
2026-01-28 17:35:32,0.00000000000000,0.00000000000000
2026-01-28 17:35:33,0.00083472454090,0.42552729999998
2026-01-28 17:35:34,0.00000000000000,0.00000000000000
2026-01-28 17:35:35,0.00000000000000,0.00000000000000
2026-01-28 17:35:36,0.00000000000000,0.00000000000000
2026-01-28 17:35:37,0.00083542188805,0.43783599999997
2026-01-28 17:35:38,0.00000000000000,0.00000000000000
2026-01-28 17:35:39,0.00000000000000,0.00000000000000
2026-01-28 17:35:40,0.00083542188805,0.59564399999999
