Date,CPU Utilization,CPU Power
2026-01-28 17:34:06,0.00083472454090,0.70807800000011
2026-01-28 17:34:07,0.00166944908180,0.98101133333330
2026-01-28 17:34:08,0.00083542188805,0.55395699999997
2026-01-28 17:34:09,0.00167224080268,1.23545771428560
2026-01-28 17:34:10,0.00083402835696,0.45867680000001
2026-01-28 17:34:11,0.00166944908180,1.22708342857160
2026-01-28 17:34:12,0.00166944908180,1.06442474999994
2026-01-28 17:34:13,0.00083402835696,0.38835081818177
2026-01-28 17:34:14,0.00166944908180,1.42032133333335
2026-01-28 17:34:15,0.00083402835696,0.52155662500002
2026-01-28 17:34:16,0.00166805671393,1.07479624999996
2026-01-28 17:34:17,0.00083472454090,0.49181622222224
2026-01-28 17:34:18,0.00167224080268,1.46702099999978
2026-01-28 17:34:19,0.00166944908180,1.01114755555560
2026-01-28 17:34:20,0.00166944908180,0.98652125000012
2026-01-28 17:34:21,0.00167084377611,1.30891266666640
2026-01-28 17:34:22,0.00083542188805,0.53888587500001
2026-01-28 17:34:23,0.00167084377611,1.07783650000010
2026-01-28 17:34:24,0.00083542188805,0.67731033333333
2026-01-28 17:34:25,0.00167084377611,1.19454428571407
2026-01-28 17:34:26,0.00083472454090,0.59914471428575
2026-01-28 17:34:27,0.00166805671393,0.96039600000000
2026-01-28 17:34:28,0.00083542188805,0.54543150000006
2026-01-28 17:34:29,0.00250208507089,1.16940081818162
2026-01-28 17:34:30,0.00083472454090,0.60282842857149
2026-01-28 17:34:31,0.00166666666667,0.90430755555563
2026-01-28 17:34:32,0.00083542188805,0.50461599999997
2026-01-28 17:34:33,0.00167084377611,1.15272885714278
2026-01-28 17:34:34,0.00083542188805,0.52582500000005
2026-01-28 17:34:35,0.00167084377611,1.05540724999992
2026-01-28 17:34:36,0.00167084377611,1.35289633333347
2026-01-28 17:34:37,0.00167084377611,1.12612449999983
2026-01-28 17:34:38,0.00083542188805,0.52954224999996
2026-01-28 17:34:39,0.00167084377611,1.11687025000015
2026-01-28 17:34:40,0.00083472454090,0.46909711111109
2026-01-28 17:34:41,0.00167084377611,1.18769142857127
2026-01-28 17:34:42,0.00167084377611,1.12000200000011
2026-01-28 17:34:43,0.00167224080268,1.41635433333340
2026-01-28 17:34:44,0.00083472454090,0.48143233333334
2026-01-28 17:34:45,0.00167224080268,1.38110333333346
2026-01-28 17:34:46,0.00083333333333,0.48601811111106
2026-01-28 17:34:47,0.00166944908180,0.89705439999998
2026-01-28 17:34:48,0.00083542188805,0.69377116666662
2026-01-28 17:34:49,0.00166944908180,0.99939555555546
2026-01-28 17:34:50,0.00083542188805,0.63324414285710
2026-01-28 17:34:51,0.00166666666667,0.99805625000022
2026-01-28 17:34:52,0.00167084377611,1.47948166666659
2026-01-28 17:34:53,0.00083472454090,0.46064510000006
2026-01-28 17:34:54,0.00167224080268,1.43659166666657
2026-01-28 17:34:55,0.00166805671393,0.92075911111109
2026-01-28 17:34:56,0.00166944908180,1.07291974999998
2026-01-28 17:34:57,0.00083472454090,0.45666130000000
2026-01-28 17:34:58,0.00166944908180,1.09983474999990
2026-01-28 17:34:59,0.00083542188805,0.48195111111110
2026-01-28 17:35:00,0.00167084377611,1.20829857142858
2026-01-28 17:35:01,0.00166666666667,0.86994999999988
2026-01-28 17:35:02,0.00167084377611,1.10198624999998
2026-01-28 17:35:03,0.00166944908180,0.94367333333341
2026-01-28 17:35:04,0.00083542188805,0.54607999999996
2026-01-28 17:35:05,0.00166944908180,1.02935049999996
2026-01-28 17:35:06,0.00167224080268,1.19876885714309
2026-01-28 17:35:07,0.00083542188805,0.52187699999990
2026-01-28 17:35:08,0.00166944908180,0.95694111111111
2026-01-28 17:35:09,0.00083472454090,0.41143472727278
2026-01-28 17:35:10,0.00166944908180,0.94441933333332
2026-01-28 17:35:11,0.00083542188805,0.60492314285706
2026-01-28 17:35:12,0.00167084377611,1.05340849999993
2026-01-28 17:35:13,0.00083472454090,0.51286137499994
2026-01-28 17:35:14,0.00166944908180,0.95678177777780
2026-01-28 17:35:15,0.00083542188805,0.58943171428577
2026-01-28 17:35:16,0.00250417362270,1.59417712499999
2026-01-28 17:35:17,0.00083542188805,0.48504000000008
2026-01-28 17:35:18,0.00166944908180,1.05643324999983
2026-01-28 17:35:19,0.00083402835696,0.42882609090909
2026-01-28 17:35:20,0.00166944908180,1.08248649999996
2026-01-28 17:35:21,0.00083612040134,0.54011412500006
2026-01-28 17:35:22,0.00166805671393,1.22713571428566
2026-01-28 17:35:23,0.00083542188805,0.55422199999998
2026-01-28 17:35:24,0.00250417362270,1.68038662500010
2026-01-28 17:35:25,0.00166805671393,0.96458022222234
2026-01-28 17:35:26,0.00083542188805,0.61118314285717
2026-01-28 17:35:27,0.00167084377611,1.06138377777764
2026-01-28 17:35:28,0.00083402835696,0.48189677777787
2026-01-28 17:35:29,0.00167084377611,1.07566624999981
2026-01-28 17:35:30,0.00167084377611,1.05593750000003
2026-01-28 17:35:31,0.00083612040134,0.59475042857139
2026-01-28 17:35:32,0.00167224080268,0.97369777777789
2026-01-28 17:35:33,0.00083472454090,0.43349049999997
2026-01-28 17:35:34,0.00167224080268,1.44608200000008
2026-01-28 17:35:35,0.00083542188805,0.54111349999994
2026-01-28 17:35:36,0.00167224080268,1.40919833333343
2026-01-28 17:35:37,0.00083542188805,0.43783599999997
2026-01-28 17:35:38,0.00250626566416,2.18348849999984
2026-01-28 17:35:39,0.00083542188805,0.48042855555559
2026-01-28 17:35:40,0.00167084377611,1.19128799999999
2026-01-28 17:35:41,0.00083472454090,0.45742811111116
2026-01-28 17:35:42,0.00167644593462,1.25482657142857
2026-01-28 17:35:43,0.00083472454090,0.60269099999992
2026-01-28 17:35:44,0.00167084377611,1.14335628571436
2026-01-28 17:35:45,0.00083472454090,0.53755462499998
2026-01-28 17:35:46,0.00250626566416,1.86245914285714
2026-01-28 17:35:47,0.00083612040134,0.56593450000003
2026-01-28 17:35:48,0.00166944908180,1.02115699999990
2026-01-28 17:35:49,0.00083542188805,0.48712011111113
2026-01-28 17:35:50,0.00167224080268,1.46951833333333
2026-01-28 17:35:51,0.00083472454090,0.51073300000007
2026-01-28 17:35:52,0.00166944908180,1.03621274999978
2026-01-28 17:35:53,0.00083612040134,0.56063800000015
2026-01-28 17:35:54,0.00166944908180,0.86562599999997
2026-01-28 17:35:55,0.00167084377611,1.08696474999988
2026-01-28 17:35:56,0.00167084377611,1.20286657142892
2026-01-28 17:35:57,0.00167084377611,1.03881888888888
2026-01-28 17:35:58,0.00083542188805,0.60014514285701
2026-01-28 17:35:59,0.00083542188805,0.48849833333326
2026-01-28 17:36:00,0.00167084377611,1.22193485714316
2026-01-28 17:36:01,0.00167224080268,1.27629685714263
2026-01-28 17:36:02,0.00083682008368,0.55869366666674
2026-01-28 17:36:03,0.00166944908180,0.93835355555550
