Date,CPU Utilization,CPU Power
2025-03-24 12:31:49,0.00251889168766,0.14300696774178
2025-03-24 12:31:50,0.00250941028858,0.16928700000005
2025-03-24 12:31:51,0.00125786163522,0.08442988157874
2025-03-24 12:31:52,0.00251889168766,0.15816007228919
2025-03-24 12:31:53,0.00125628140704,0.09027250000010
2025-03-24 12:31:54,0.00251572327044,0.15086432558086
2025-03-24 12:31:55,0.00125786163522,0.07694915476202
2025-03-24 12:31:56,0.00251889168766,0.16652382051315
2025-03-24 12:31:57,0.00125786163522,0.08262979746848
2025-03-24 12:31:58,0.00125470514429,0.08077016455686
2025-03-24 12:31:59,0.00252206809584,0.15866159036172
2025-03-24 12:32:00,0.00125470514429,0.08222979487171
2025-03-24 12:32:01,0.00376411543287,0.24746642307638
2025-03-24 12:32:02,0.00125786163522,0.08121546249968
2025-03-24 12:32:03,0.00250626566416,0.17570961111131
2025-03-24 12:32:04,0.00125628140704,0.07435867045470
2025-03-24 12:32:05,0.00125628140704,0.07953614814826
2025-03-24 12:32:06,0.00251572327044,0.16393848101290
2025-03-24 12:32:07,0.00125628140704,0.08446133766224
2025-03-24 12:32:08,0.00251572327044,0.16622922077923
2025-03-24 12:32:09,0.00125470514429,0.08066843749984
2025-03-24 12:32:10,0.00251572327044,0.18316339130473
2025-03-24 12:32:11,0.00125786163522,0.08018286585369
2025-03-24 12:32:12,0.00251256281407,0.16864685714320
2025-03-24 12:32:13,0.00125470514429,0.08725036486489
2025-03-24 12:32:14,0.00125944584383,0.07522425000008
2025-03-24 12:32:15,0.00251572327044,0.15963224096347
2025-03-24 12:32:16,0.00125786163522,0.08201898765437
2025-03-24 12:32:17,0.00251256281407,0.17309366233795
2025-03-24 12:32:18,0.00125786163522,0.07866507407384
2025-03-24 12:32:19,0.00250941028858,0.17275181333379
2025-03-24 12:32:20,0.00125628140704,0.08379784210525
2025-03-24 12:32:21,0.00377358490566,0.24487014814750
2025-03-24 12:32:22,0.00125628140704,0.08540668000001
2025-03-24 12:32:23,0.00125628140704,0.07874118518494
2025-03-24 12:32:24,0.00250941028858,0.14879197674414
2025-03-24 12:32:25,0.00125786163522,0.08156825316469
2025-03-24 12:32:26,0.00251572327044,0.16259265000044
2025-03-24 12:32:27,0.00125786163522,0.08645893333363
2025-03-24 12:32:28,0.00125786163522,0.07644095294116
2025-03-24 12:32:29,0.00376884422111,0.26335841666635
2025-03-24 12:32:30,0.00251256281407,0.16489280519445
2025-03-24 12:32:31,0.00125628140704,0.08052853086387
2025-03-24 12:32:32,0.00251889168766,0.18499089855080
2025-03-24 12:32:33,0.00125628140704,0.07258824444466
2025-03-24 12:32:34,0.00251256281407,0.16179615000001
2025-03-24 12:32:35,0.00125944584383,0.08243124050610
2025-03-24 12:32:36,0.00251256281407,0.17032346666713
2025-03-24 12:32:37,0.00125944584383,0.08119867500027
2025-03-24 12:32:38,0.00250941028858,0.16832184415559
2025-03-24 12:32:39,0.00125628140704,0.08718518918888
2025-03-24 12:32:40,0.00251256281407,0.15911750617311
2025-03-24 12:32:41,0.00125786163522,0.08444640000002
2025-03-24 12:32:42,0.00250941028858,0.15538775903616
2025-03-24 12:32:43,0.00125944584383,0.07707858823534
2025-03-24 12:32:44,0.00250941028858,0.16116706172815
2025-03-24 12:32:45,0.00125786163522,0.08214306329116
2025-03-24 12:32:46,0.00125628140704,0.08586140540531
2025-03-24 12:32:47,0.00376884422111,0.23396675000030
2025-03-24 12:32:48,0.00125786163522,0.08764462162169
2025-03-24 12:32:49,0.00251889168766,0.16796517948686
2025-03-24 12:32:50,0.00252206809584,0.17123885714304
2025-03-24 12:32:51,0.00125944584383,0.07783800000023
2025-03-24 12:32:52,0.00125944584383,0.07636103409095
2025-03-24 12:32:53,0.00251572327044,0.15752913253045
2025-03-24 12:32:54,0.00125786163522,0.07764584705891
2025-03-24 12:32:55,0.00251572327044,0.17032781578937
2025-03-24 12:32:56,0.00251256281407,0.16778761038917
2025-03-24 12:32:57,0.00125470514429,0.07677548809547
2025-03-24 12:32:58,0.00125786163522,0.09126589855051
2025-03-24 12:32:59,0.00251572327044,0.16207540000032
2025-03-24 12:33:00,0.00251256281407,0.16751697368378
2025-03-24 12:33:01,0.00125786163522,0.08111317948705
2025-03-24 12:33:02,0.00125628140704,0.07396017777792
2025-03-24 12:33:03,0.00251572327044,0.16006734999974
2025-03-24 12:33:04,0.00125786163522,0.08060206250011
2025-03-24 12:33:05,0.00377358490566,0.25576108000008
2025-03-24 12:33:06,0.00125628140704,0.08164212820516
2025-03-24 12:33:07,0.00251256281407,0.15924180487793
