Date,CPU Utilization,CPU Power
2025-03-24 12:31:11,0.00251889168766,0.11217946875013
2025-03-24 12:31:12,0.00125786163522,0.02844706779658
2025-03-24 12:31:13,0.00127064803050,0.07121271900842
2025-03-24 12:31:14,0.00126262626263,0.07220733653846
2025-03-24 12:31:15,0.00125628140704,0.08874658333338
2025-03-24 12:31:16,0.00000000000000,0.00000000000000
2025-03-24 12:31:17,0.00251572327044,0.14897615730362
2025-03-24 12:31:18,0.00125786163522,0.08027834567905
2025-03-24 12:31:19,0.00125628140704,0.08859061111111
2025-03-24 12:31:20,0.00125786163522,0.07592967441874
2025-03-24 12:31:21,0.00125470514429,0.08892290277759
2025-03-24 12:31:22,0.00251256281407,0.16280739240516
2025-03-24 12:31:23,0.00125628140704,0.08045405000012
2025-03-24 12:31:24,0.00125470514429,0.08260889610392
2025-03-24 12:31:25,0.00000000000000,0.00000000000000
2025-03-24 12:31:26,0.00125628140704,0.07880354216897
2025-03-24 12:31:27,0.00125786163522,0.08083932499976
2025-03-24 12:31:28,0.00251256281407,0.16189840000006
2025-03-24 12:31:29,0.00125470514429,0.08513649333346
2025-03-24 12:31:30,0.00125786163522,0.08005982716058
2025-03-24 12:31:31,0.00125786163522,0.09256394285684
2025-03-24 12:31:32,0.00125786163522,0.07794887058827
2025-03-24 12:31:33,0.00125786163522,0.09133242253537
2025-03-24 12:31:34,0.00251572327044,0.17522159459485
2025-03-24 12:31:35,0.00125628140704,0.07450795505625
2025-03-24 12:31:36,0.00125786163522,0.08230080246892
2025-03-24 12:31:37,0.00125628140704,0.07891310843378
2025-03-24 12:31:38,0.00125786163522,0.08818624999993
2025-03-24 12:31:39,0.00125628140704,0.07766413095219
2025-03-24 12:31:40,0.00125786163522,0.08995012676058
2025-03-24 12:31:41,0.00125470514429,0.08547422666646
2025-03-24 12:31:42,0.00125786163522,0.07653357647051
2025-03-24 12:31:43,0.00250626566416,0.17563669444401
2025-03-24 12:31:44,0.00125944584383,0.07789831325315
2025-03-24 12:31:45,0.00125628140704,0.07822230487789
2025-03-24 12:31:46,0.00125786163522,0.08093317499988
2025-03-24 12:31:47,0.00125944584383,0.07799411764718
2025-03-24 12:31:48,0.00125628140704,0.08502577631589
2025-03-24 12:31:49,0.00125944584383,0.07150348387089
2025-03-24 12:31:50,0.00250941028858,0.16928700000005
2025-03-24 12:31:51,0.00125786163522,0.08442988157874
2025-03-24 12:31:52,0.00125944584383,0.07908003614459
2025-03-24 12:31:53,0.00125628140704,0.09027250000010
2025-03-24 12:31:54,0.00125786163522,0.07543216279043
2025-03-24 12:31:55,0.00125786163522,0.07694915476202
2025-03-24 12:31:56,0.00125944584383,0.08326191025658
2025-03-24 12:31:57,0.00125628140704,0.08264756962013
2025-03-24 12:31:58,0.00125470514429,0.08078948101265
2025-03-24 12:31:59,0.00126103404792,0.07933079518086
2025-03-24 12:32:00,0.00125470514429,0.08222979487171
2025-03-24 12:32:01,0.00125470514429,0.08248880769213
2025-03-24 12:32:02,0.00251572327044,0.16243092499935
2025-03-24 12:32:03,0.00125313283208,0.08785480555566
2025-03-24 12:32:04,0.00125786163522,0.07443218181817
2025-03-24 12:32:05,0.00125628140704,0.07963937037031
2025-03-24 12:32:06,0.00125786163522,0.08104227500007
2025-03-24 12:32:07,0.00125628140704,0.08446133766224
2025-03-24 12:32:08,0.00125628140704,0.08311461038962
2025-03-24 12:32:09,0.00250941028858,0.16133687499969
2025-03-24 12:32:10,0.00125786163522,0.09158169565236
2025-03-24 12:32:11,0.00125786163522,0.08018286585369
2025-03-24 12:32:12,0.00125628140704,0.08432342857160
2025-03-24 12:32:13,0.00125470514429,0.08725036486489
2025-03-24 12:32:14,0.00125944584383,0.07522425000008
2025-03-24 12:32:15,0.00125786163522,0.07981612048174
2025-03-24 12:32:16,0.00125786163522,0.08201898765437
2025-03-24 12:32:17,0.00251256281407,0.17309366233795
