Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:34:06,0.00500834724541,4.24846800000068,4.24846800000068,0.00000000000000
2026-01-28 17:34:07,0.00751252086811,4.41455099999985,4.41455099999985,0.00000000000000
2026-01-28 17:34:08,0.00668337510443,4.43165599999975,4.43165599999975,0.00000000000000
2026-01-28 17:34:09,0.00585284280936,4.32410199999958,4.32410199999958,0.00000000000000
2026-01-28 17:34:10,0.00834028356964,4.58676800000012,4.58676800000012,0.00000000000000
2026-01-28 17:34:11,0.00584307178631,4.29479200000060,4.29479200000060,0.00000000000000
2026-01-28 17:34:12,0.00667779632721,4.25769899999977,4.25769899999977,0.00000000000000
2026-01-28 17:34:13,0.00917431192661,4.27185899999949,4.27185899999949,0.00000000000000
2026-01-28 17:34:14,0.00500834724541,4.26096400000006,4.26096400000006,0.00000000000000
2026-01-28 17:34:15,0.00667222685571,4.17245300000013,4.17245300000013,0.00000000000000
2026-01-28 17:34:16,0.00667222685571,4.29918499999985,4.29918499999985,0.00000000000000
2026-01-28 17:34:17,0.00751252086811,4.42634600000019,4.42634600000019,0.00000000000000
2026-01-28 17:34:18,0.00501672240803,4.40106299999934,4.40106299999934,0.00000000000000
2026-01-28 17:34:19,0.00751252086811,4.55016400000022,4.55016400000022,0.00000000000000
2026-01-28 17:34:20,0.00667779632721,3.94608500000049,3.94608500000049,0.00000000000000
2026-01-28 17:34:21,0.00501253132832,3.92673799999920,3.92673799999920,0.00000000000000
2026-01-28 17:34:22,0.00668337510443,4.31108700000004,4.31108700000004,0.00000000000000
2026-01-28 17:34:23,0.00668337510443,4.31134600000041,4.31134600000041,0.00000000000000
2026-01-28 17:34:24,0.00501253132832,4.06386199999997,4.06386199999997,0.00000000000000
2026-01-28 17:34:25,0.00584795321637,4.18090499999926,4.18090499999926,0.00000000000000
2026-01-28 17:34:26,0.00584307178631,4.19401300000027,4.19401300000027,0.00000000000000
2026-01-28 17:34:27,0.00750625521268,4.32178199999998,4.32178199999998,0.00000000000000
2026-01-28 17:34:28,0.00668337510443,4.36345200000051,4.36345200000051,0.00000000000000
2026-01-28 17:34:29,0.00917431192661,4.28780299999926,4.28780299999926,0.00000000000000
2026-01-28 17:34:30,0.00584307178631,4.21979900000042,4.21979900000042,0.00000000000000
2026-01-28 17:34:31,0.00750000000000,4.06938400000035,4.06938400000035,0.00000000000000
2026-01-28 17:34:32,0.00751879699248,4.54154399999970,4.54154399999970,0.00000000000000
2026-01-28 17:34:33,0.00584795321637,4.03455099999974,4.03455099999974,0.00000000000000
2026-01-28 17:34:34,0.00668337510443,4.20660000000044,4.20660000000044,0.00000000000000
2026-01-28 17:34:35,0.00668337510443,4.22162899999967,4.22162899999967,0.00000000000000
2026-01-28 17:34:36,0.00501253132832,4.05868900000041,4.05868900000041,0.00000000000000
2026-01-28 17:34:37,0.00668337510443,4.50449799999933,4.50449799999933,0.00000000000000
2026-01-28 17:34:38,0.00668337510443,4.23633799999971,4.23633799999971,0.00000000000000
2026-01-28 17:34:39,0.00668337510443,4.46748100000059,4.46748100000059,0.00000000000000
2026-01-28 17:34:40,0.00751252086811,4.22187399999984,4.22187399999984,0.00000000000000
2026-01-28 17:34:41,0.00584795321637,4.15691999999945,4.15691999999945,0.00000000000000
2026-01-28 17:34:42,0.00668337510443,4.48000800000045,4.48000800000045,0.00000000000000
2026-01-28 17:34:43,0.00501672240803,4.24906300000021,4.24906300000021,0.00000000000000
2026-01-28 17:34:44,0.00751252086811,4.33289100000002,4.33289100000002,0.00000000000000
2026-01-28 17:34:45,0.00501672240803,4.14331000000038,4.14331000000038,0.00000000000000
2026-01-28 17:34:46,0.00750000000000,4.37416299999950,4.37416299999950,0.00000000000000
