Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:31:11,0.16120906801008,7.17948600000818,7.17948600000818,0.00000000000000
2025-03-24 12:31:12,0.37106918238994,8.39188499999000,8.39188499999000,0.00000000000000
2025-03-24 12:31:13,0.15374841168996,8.61673900001915,8.61673900001915,0.00000000000000
2025-03-24 12:31:14,0.13131313131313,7.50956299999962,7.50956299999962,0.00000000000000
2025-03-24 12:31:15,0.09045226130653,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-24 12:31:16,0.12720403022670,6.77366400000756,6.77366400000756,0.00000000000000
2025-03-24 12:31:17,0.11194968553459,6.62943900001119,6.62943900001119,0.00000000000000
2025-03-24 12:31:18,0.10188679245283,6.50254600000335,6.50254600000335,0.00000000000000
2025-03-24 12:31:19,0.09045226130653,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-24 12:31:20,0.10817610062893,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-24 12:31:21,0.09033877038896,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-24 12:31:22,0.09924623115578,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-24 12:31:23,0.10050251256281,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-24 12:31:24,0.09661229611041,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-24 12:31:25,0.10579345088161,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-24 12:31:26,0.10427135678392,6.54069400002481,6.54069400002481,0.00000000000000
2025-03-24 12:31:27,0.10062893081761,6.46714599998086,6.46714599998086,0.00000000000000
2025-03-24 12:31:28,0.10050251256281,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-24 12:31:29,0.09410288582183,6.38523700000951,6.38523700000951,0.00000000000000
2025-03-24 12:31:30,0.10188679245283,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-24 12:31:31,0.08805031446541,6.47947599997860,6.47947599997860,0.00000000000000
2025-03-24 12:31:32,0.10691823899371,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-24 12:31:33,0.08930817610063,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-24 12:31:34,0.09308176100629,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-24 12:31:35,0.11180904522613,6.63120800000615,6.63120800000615,0.00000000000000
2025-03-24 12:31:36,0.10188679245283,6.66636499998276,6.66636499998276,0.00000000000000
2025-03-24 12:31:37,0.10427135678392,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-24 12:31:38,0.09056603773585,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-24 12:31:39,0.10552763819095,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-24 12:31:40,0.08930817610063,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-24 12:31:41,0.09410288582183,6.41056699998444,6.41056699998444,0.00000000000000
2025-03-24 12:31:42,0.10691823899371,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-24 12:31:43,0.09022556390977,6.32292099998449,6.32292099998449,0.00000000000000
2025-03-24 12:31:44,0.10453400503778,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-24 12:31:45,0.10301507537688,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-24 12:31:46,0.10062893081761,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-24 12:31:47,0.10705289672544,6.62950000001001,6.62950000001001,0.00000000000000
2025-03-24 12:31:48,0.09547738693467,6.46195900000748,6.46195900000748,0.00000000000000
2025-03-24 12:31:49,0.11712846347607,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-24 12:31:50,0.09535759096612,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 12:31:51,0.09559748427673,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-24 12:31:52,0.10453400503778,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 12:31:53,0.08793969849246,6.31907500000671,6.31907500000671,0.00000000000000
2025-03-24 12:31:54,0.10817610062893,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-24 12:31:55,0.10566037735849,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-24 12:31:56,0.09823677581864,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-24 12:31:57,0.09924623115578,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-24 12:31:58,0.09912170639900,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-24 12:31:59,0.10466582597730,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-24 12:32:00,0.09786700125471,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-24 12:32:01,0.09786700125471,6.43412699998589,6.43412699998589,0.00000000000000
2025-03-24 12:32:02,0.10062893081761,6.49723699997412,6.49723699997412,0.00000000000000
2025-03-24 12:32:03,0.09022556390977,6.32554600000731,6.32554600000731,0.00000000000000
