Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:08:17,0.00585284280936,4.43150299999979,4.43150299999979,0.00000000000000
2026-01-29 15:08:18,0.00751252086811,4.27240799999709,4.27240799999709,0.00000000000000
2026-01-29 15:08:19,0.00835421888053,4.69847199999640,4.69847199999640,0.00000000000000
2026-01-29 15:08:20,0.00750625521268,4.24656099999993,4.24656099999993,0.00000000000000
2026-01-29 15:08:21,0.00751252086811,4.45512299999973,4.45512299999973,0.00000000000000
2026-01-29 15:08:22,0.00750625521268,4.37906099999964,4.37906099999964,0.00000000000000
2026-01-29 15:08:23,0.00835421888053,4.74861000000237,4.74861000000237,0.00000000000000
2026-01-29 15:08:24,0.00667779632721,4.18453700000100,4.18453700000100,0.00000000000000
2026-01-29 15:08:25,0.00584795321637,4.37082200000441,4.37082200000441,0.00000000000000
2026-01-29 15:08:26,0.00751252086811,4.56296599999769,4.56296599999769,0.00000000000000
2026-01-29 15:08:27,0.00668896321070,4.86049700000149,4.86049700000149,0.00000000000000
2026-01-29 15:08:28,0.00667779632721,4.21666999999434,4.21666999999434,0.00000000000000
2026-01-29 15:08:29,0.00668896321070,4.51143900000170,4.51143900000170,0.00000000000000
2026-01-29 15:08:30,0.00584307178631,4.50095700000384,4.50095700000384,0.00000000000000
2026-01-29 15:08:31,0.00751879699248,4.45928799999820,4.45928799999820,0.00000000000000
2026-01-29 15:08:32,0.00668337510443,4.37039499999810,4.37039499999810,0.00000000000000
2026-01-29 15:08:33,0.00668337510443,4.36995200000092,4.36995200000092,0.00000000000000
2026-01-29 15:08:34,0.00667779632721,4.24013700000069,4.24013700000069,0.00000000000000
2026-01-29 15:08:35,0.00916666666667,4.36526800000138,4.36526800000138,0.00000000000000
2026-01-29 15:08:36,0.00751879699248,4.43627900000138,4.43627900000138,0.00000000000000
2026-01-29 15:08:37,0.00668337510443,4.29938399999810,4.29938399999810,0.00000000000000
2026-01-29 15:08:38,0.00834724540902,4.26831900000252,4.26831900000252,0.00000000000000
2026-01-29 15:08:39,0.01000834028357,4.50750300000072,4.50750300000072,0.00000000000000
2026-01-29 15:08:40,0.00584307178631,4.16410700000415,4.16410700000415,0.00000000000000
2026-01-29 15:08:41,0.00834028356964,4.37220999999408,4.37220999999408,0.00000000000000
2026-01-29 15:08:42,0.00585284280936,4.51108899999963,4.51108899999963,0.00000000000000
2026-01-29 15:08:43,0.00834028356964,4.27449800000613,4.27449800000613,0.00000000000000
2026-01-29 15:08:44,0.00501253132832,3.95372900000075,3.95372900000075,0.00000000000000
2026-01-29 15:08:45,0.00584795321637,4.14701800000330,4.14701800000330,0.00000000000000
2026-01-29 15:08:46,0.00751252086811,4.21639599999617,4.21639599999617,0.00000000000000
2026-01-29 15:08:47,0.00750625521268,4.21087200000329,4.21087200000329,0.00000000000000
2026-01-29 15:08:48,0.00668337510443,4.49104000000079,4.49104000000079,0.00000000000000
2026-01-29 15:08:49,0.00751879699248,4.42584199999692,4.42584199999692,0.00000000000000
2026-01-29 15:08:50,0.00584795321637,4.37736800000130,4.37736800000130,0.00000000000000
2026-01-29 15:08:51,0.00668337510443,4.30647899999894,4.30647899999894,0.00000000000000
2026-01-29 15:08:52,0.00584795321637,4.06759900000179,4.06759900000179,0.00000000000000
2026-01-29 15:08:53,0.00834028356964,4.44991999999911,4.44991999999911,0.00000000000000
2026-01-29 15:08:54,0.00668337510443,4.44668500000262,4.44668500000262,0.00000000000000
2026-01-29 15:08:55,0.00751252086811,4.30353399999876,4.30353399999876,0.00000000000000
2026-01-29 15:08:56,0.00917431192661,4.31889899999805,4.31889899999805,0.00000000000000
2026-01-29 15:08:57,0.00668337510443,4.42282100000011,4.42282100000011,0.00000000000000
2026-01-29 15:08:58,0.00417710944027,4.09410300000309,4.09410300000309,0.00000000000000
2026-01-29 15:08:59,0.00919732441472,4.81453899999906,4.81453899999906,0.00000000000000
2026-01-29 15:09:00,0.00750625521268,4.36816700000054,4.36816700000054,0.00000000000000
2026-01-29 15:09:01,0.00751879699248,4.60605400000350,4.60605400000350,0.00000000000000
2026-01-29 15:09:02,0.00834028356964,4.53525799999625,4.53525799999625,0.00000000000000
2026-01-29 15:09:03,0.00668896321070,4.60352100000455,4.60352100000455,0.00000000000000
2026-01-29 15:09:04,0.00750625521268,4.45567200000369,4.45567200000369,0.00000000000000
2026-01-29 15:09:05,0.00668896321070,4.81296799999836,4.81296799999836,0.00000000000000
2026-01-29 15:09:06,0.00751252086811,4.80163100000209,4.80163100000209,0.00000000000000
2026-01-29 15:09:07,0.00751252086811,4.49776899999415,4.49776899999415,0.00000000000000
