Date,CPU Utilization,CPU Power
2026-01-29 15:08:17,0.00083612040134,0.63307185714283
2026-01-29 15:08:18,0.00166944908180,0.94942399999935
2026-01-29 15:08:19,0.00083542188805,0.46984719999964
2026-01-29 15:08:20,0.00166805671393,0.94368022222221
2026-01-29 15:08:21,0.00166944908180,0.99002733333327
2026-01-29 15:08:22,0.00166805671393,0.97312466666659
2026-01-29 15:08:23,0.00083542188805,0.47486100000024
2026-01-29 15:08:24,0.00166944908180,1.04613425000025
2026-01-29 15:08:25,0.00083542188805,0.62440314285777
2026-01-29 15:08:26,0.00166944908180,1.01399244444393
2026-01-29 15:08:27,0.00167224080268,1.21512425000037
2026-01-29 15:08:28,0.00083472454090,0.52708374999929
2026-01-29 15:08:29,0.00167224080268,1.12785975000043
2026-01-29 15:08:30,0.00083472454090,0.64299385714341
2026-01-29 15:08:31,0.00167084377611,0.99095288888849
2026-01-29 15:08:32,0.00083542188805,0.54629937499976
2026-01-29 15:08:33,0.00167084377611,1.09248800000023
2026-01-29 15:08:34,0.00083472454090,0.53001712500009
2026-01-29 15:08:35,0.00166666666667,0.79368509090934
2026-01-29 15:08:36,0.00167084377611,0.98583977777808
2026-01-29 15:08:37,0.00167084377611,1.07484599999952
2026-01-29 15:08:38,0.00083472454090,0.42683190000025
2026-01-29 15:08:39,0.00166805671393,0.75125050000012
2026-01-29 15:08:40,0.00083472454090,0.59487242857202
2026-01-29 15:08:41,0.00083402835696,0.43722099999941
2026-01-29 15:08:42,0.00250836120401,1.93332385714270
2026-01-29 15:08:43,0.00083402835696,0.42744980000061
2026-01-29 15:08:44,0.00167084377611,1.31790966666692
2026-01-29 15:08:45,0.00083542188805,0.59243114285761
2026-01-29 15:08:46,0.00166944908180,0.93697688888804
2026-01-29 15:08:47,0.00083402835696,0.46787466666703
2026-01-29 15:08:48,0.00167084377611,1.12276000000020
2026-01-29 15:08:49,0.00167084377611,0.98352044444376
2026-01-29 15:08:50,0.00083542188805,0.62533828571447
2026-01-29 15:08:51,0.00167084377611,1.07661974999974
2026-01-29 15:08:52,0.00083542188805,0.58108557142883
2026-01-29 15:08:53,0.00166805671393,0.88998399999982
2026-01-29 15:08:54,0.00167084377611,1.11167125000065
2026-01-29 15:08:55,0.00166944908180,0.95634088888861
2026-01-29 15:08:56,0.00083402835696,0.39262718181800
2026-01-29 15:08:57,0.00167084377611,1.10570525000003
2026-01-29 15:08:58,0.00083542188805,0.81882060000062
2026-01-29 15:08:59,0.00167224080268,0.87537072727256
2026-01-29 15:09:00,0.00166805671393,0.97070377777790
2026-01-29 15:09:01,0.00083542188805,0.51178377777817
2026-01-29 15:09:02,0.00166805671393,0.90705159999925
2026-01-29 15:09:03,0.00083612040134,0.57544012500057
2026-01-29 15:09:04,0.00166805671393,0.99014933333415
2026-01-29 15:09:05,0.00083612040134,0.60162099999980
2026-01-29 15:09:06,0.00166944908180,1.06702911111158
2026-01-29 15:09:07,0.00083472454090,0.49975211111046
2026-01-29 15:09:08,0.00167084377611,1.10285199999998
2026-01-29 15:09:09,0.00167084377611,1.00579044444344
2026-01-29 15:09:10,0.00167084377611,1.13211314285789
2026-01-29 15:09:11,0.00083472454090,0.45499522222235
2026-01-29 15:09:12,0.00166944908180,1.33604133333332
2026-01-29 15:09:13,0.00083612040134,0.53162299999985
2026-01-29 15:09:14,0.00167084377611,1.24304314285733
2026-01-29 15:09:15,0.00083402835696,0.42464840000030
2026-01-29 15:09:16,0.00167084377611,0.88759759999957
2026-01-29 15:09:17,0.00083472454090,0.47843999999976
2026-01-29 15:09:18,0.00166944908180,0.95618155555631
2026-01-29 15:09:19,0.00083542188805,0.47663399999947
2026-01-29 15:09:20,0.00167084377611,1.16099428571553
2026-01-29 15:09:21,0.00167084377611,1.20700799999966
2026-01-29 15:09:22,0.00083402835696,0.47157733333329
2026-01-29 15:09:23,0.00167084377611,0.99565555555617
