Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:44:23,0.19017632241814,7.96683699999994,7.96683699999994,0.00000000000000
2025-03-25 14:44:24,0.36603773584906,8.92087600000377,8.92087600000377,0.00000000000000
2025-03-25 14:44:25,0.16603295310520,8.88614699999744,8.88614699999744,0.00000000000000
2025-03-25 14:44:26,0.15443037974684,8.38663600001018,8.38663600001018,0.00000000000000
2025-03-25 14:44:27,0.10440251572327,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 14:44:28,0.13727959697733,7.29191200000059,7.29191200000059,0.00000000000000
2025-03-25 14:44:29,0.11964735516373,7.10844199999701,7.10844199999701,0.00000000000000
2025-03-25 14:44:30,0.11055276381910,7.04929799999809,7.04929799999809,0.00000000000000
2025-03-25 14:44:31,0.10050251256281,6.95469400000002,6.95469400000002,0.00000000000000
2025-03-25 14:44:32,0.10552763819095,6.97758200000681,6.97758200000681,0.00000000000000
2025-03-25 14:44:33,0.11320754716981,7.02354199999536,7.02354199999536,0.00000000000000
2025-03-25 14:44:34,0.10566037735849,6.96415400000114,6.96415400000114,0.00000000000000
2025-03-25 14:44:35,0.10817610062893,7.05869799999346,7.05869799999346,0.00000000000000
2025-03-25 14:44:36,0.10804020100503,6.95103199999721,6.95103199999721,0.00000000000000
2025-03-25 14:44:37,0.10817610062893,6.98679900000570,6.98679900000570,0.00000000000000
2025-03-25 14:44:38,0.11055276381910,7.07127099999343,7.07127099999343,0.00000000000000
2025-03-25 14:44:39,0.10804020100503,7.02299199999834,7.02299199999834,0.00000000000000
2025-03-25 14:44:40,0.10175879396985,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-25 14:44:41,0.10188679245283,6.93919099999766,6.93919099999766,0.00000000000000
2025-03-25 14:44:42,0.10929648241206,6.96201800000563,6.96201800000563,0.00000000000000
2025-03-25 14:44:43,0.11055276381910,6.99076600000262,6.99076600000262,0.00000000000000
2025-03-25 14:44:44,0.10427135678392,6.95719700001064,6.95719700001064,0.00000000000000
2025-03-25 14:44:45,0.10929648241206,6.94389100000262,6.94389100000262,0.00000000000000
2025-03-25 14:44:46,0.10050251256281,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-25 14:44:47,0.11335012594458,7.07932699999947,7.07932699999947,0.00000000000000
2025-03-25 14:44:48,0.10929648241206,7.01395999999659,7.01395999999659,0.00000000000000
2025-03-25 14:44:49,0.11320754716981,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-25 14:44:50,0.10427135678392,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-25 14:44:51,0.10175879396985,6.91306800000893,6.91306800000893,0.00000000000000
2025-03-25 14:44:52,0.10188679245283,6.90989499998977,6.90989499998977,0.00000000000000
2025-03-25 14:44:53,0.11194968553459,7.05656100000488,7.05656100000488,0.00000000000000
2025-03-25 14:44:54,0.10831234256927,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-25 14:44:55,0.10566037735849,6.98887399998785,6.98887399998785,0.00000000000000
2025-03-25 14:44:56,0.10804020100503,6.98551600000064,6.98551600000064,0.00000000000000
2025-03-25 14:44:57,0.10790464240903,6.96415499999421,6.96415499999421,0.00000000000000
2025-03-25 14:44:58,0.10691823899371,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-25 14:44:59,0.10705289672544,7.03043800000160,7.03043800000160,0.00000000000000
2025-03-25 14:45:00,0.10175879396985,6.88920400000643,6.88920400000643,0.00000000000000
2025-03-25 14:45:01,0.10414052697616,6.95481599999766,6.95481599999766,0.00000000000000
2025-03-25 14:45:02,0.11055276381910,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-25 14:45:03,0.10929648241206,6.97263899999962,6.97263899999962,0.00000000000000
2025-03-25 14:45:04,0.10175879396985,6.93278200000350,6.93278200000350,0.00000000000000
2025-03-25 14:45:05,0.10427135678392,6.91575400000147,6.91575400000147,0.00000000000000
2025-03-25 14:45:06,0.10804020100503,6.94273100000282,6.94273100000282,0.00000000000000
2025-03-25 14:45:07,0.10804020100503,6.99015499999223,6.99015499999223,0.00000000000000
2025-03-25 14:45:08,0.11934673366834,7.07529999999679,7.07529999999679,0.00000000000000
2025-03-25 14:45:09,0.10175879396985,6.94639300000563,6.94639300000563,0.00000000000000
2025-03-25 14:45:10,0.11417816813049,6.98325899998599,6.98325899998599,0.00000000000000
2025-03-25 14:45:11,0.10552763819095,6.95939400000498,6.95939400000498,0.00000000000000
2025-03-25 14:45:12,0.10314465408805,6.96336100000190,6.96336100000190,0.00000000000000
2025-03-25 14:45:13,0.11041405269762,6.98331999999937,6.98331999999937,0.00000000000000
2025-03-25 14:45:14,0.11223203026482,7.07761799999571,7.07761799999571,0.00000000000000
2025-03-25 14:45:15,0.10552763819095,6.94065599999158,6.94065599999158,0.00000000000000
2025-03-25 14:45:16,0.10691823899371,6.90537800001039,6.90537800001039,0.00000000000000
2025-03-25 14:45:17,0.10943396226415,6.97544599999674,6.97544599999674,0.00000000000000
2025-03-25 14:45:18,0.11041405269762,7.00602400000207,7.00602400000207,0.00000000000000
2025-03-25 14:45:19,0.11194968553459,7.03684799998882,7.03684799998882,0.00000000000000
2025-03-25 14:45:20,0.10804020100503,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-25 14:45:21,0.10427135678392,6.95554900000570,6.95554900000570,0.00000000000000
2025-03-25 14:45:22,0.10062893081761,6.90067899999849,6.90067899999849,0.00000000000000
2025-03-25 14:45:23,0.10566037735849,7.01279900000372,7.01279900000372,0.00000000000000
2025-03-25 14:45:24,0.10844892812106,6.99723500000255,6.99723500000255,0.00000000000000
2025-03-25 14:45:25,0.11292346298620,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-25 14:45:26,0.10790464240903,6.98832400000538,6.98832400000538,0.00000000000000
2025-03-25 14:45:27,0.10427135678392,6.87070999998832,6.87070999998832,0.00000000000000
2025-03-25 14:45:28,0.10175879396985,6.88084199999867,6.88084199999867,0.00000000000000
2025-03-25 14:45:29,0.11460957178841,7.07139300000563,7.07139300000563,0.00000000000000
2025-03-25 14:45:30,0.11306532663317,7.08994700000039,7.08994700000039,0.00000000000000
2025-03-25 14:45:31,0.11460957178841,7.05802700000640,7.05802700000640,0.00000000000000
2025-03-25 14:45:32,0.10314465408805,6.88670099999581,6.88670099999581,0.00000000000000
2025-03-25 14:45:33,0.10314465408805,6.90647699999681,6.90647699999681,0.00000000000000
2025-03-25 14:45:34,0.10301507537688,6.90995500001009,6.90995500001009,0.00000000000000
2025-03-25 14:45:35,0.10691823899371,6.97611699999834,6.97611699999834,0.00000000000000
2025-03-25 14:45:36,0.11446540880503,7.05387599999085,7.05387599999085,0.00000000000000
2025-03-25 14:45:37,0.10678391959799,6.96470399999816,6.96470399999816,0.00000000000000
2025-03-25 14:45:38,0.10691823899371,6.97294400000828,6.97294400000828,0.00000000000000
2025-03-25 14:45:39,0.10691823899371,6.96616799999902,6.96616799999902,0.00000000000000
2025-03-25 14:45:40,0.10678391959799,6.91770700000052,6.91770700000052,0.00000000000000
2025-03-25 14:45:41,0.10929648241206,6.99406199999794,6.99406199999794,0.00000000000000
2025-03-25 14:45:42,0.10929648241206,7.04612400000042,7.04612400000042,0.00000000000000
2025-03-25 14:45:43,0.09937106918239,6.87803400000848,6.87803400000848,0.00000000000000
2025-03-25 14:45:44,0.10188679245283,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 14:45:45,0.11055276381910,6.98936199999298,6.98936199999298,0.00000000000000
2025-03-25 14:45:46,0.10929648241206,6.98270900000352,6.98270900000352,0.00000000000000
2025-03-25 14:45:47,0.10301507537688,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 14:45:48,0.10552763819095,6.90220399999816,6.90220399999816,0.00000000000000
2025-03-25 14:45:49,0.10301507537688,6.92045299999882,6.92045299999882,0.00000000000000
2025-03-25 14:45:50,0.11320754716981,7.00974800001131,7.00974800001131,0.00000000000000
