Date,CPU Utilization,CPU Power
2025-03-25 14:44:23,0.00126103404792,0.05276050993377
2025-03-25 14:44:24,0.00251572327044,0.06136723024052
2025-03-25 14:44:25,0.00126742712294,0.06783318320609
2025-03-25 14:44:26,0.00253164556962,0.13716465573768
2025-03-25 14:44:27,0.00125628140704,0.08387973493983
2025-03-25 14:44:28,0.00125944584383,0.06682884403669
2025-03-25 14:44:29,0.00251889168766,0.14946894736832
2025-03-25 14:44:30,0.00251256281407,0.16015445454534
2025-03-25 14:44:31,0.00125628140704,0.08692451250008
2025-03-25 14:44:32,0.00125470514429,0.08310423809512
2025-03-25 14:44:33,0.00251889168766,0.15784200000004
2025-03-25 14:44:34,0.00125786163522,0.08388342168684
2025-03-25 14:44:35,0.00251256281407,0.16210052873551
2025-03-25 14:44:36,0.00125628140704,0.08088769767448
2025-03-25 14:44:37,0.00125786163522,0.08041606896561
2025-03-25 14:44:38,0.00251889168766,0.16235448275833
2025-03-25 14:44:39,0.00125786163522,0.08251070588235
2025-03-25 14:44:40,0.00251256281407,0.17123106172823
2025-03-25 14:44:41,0.00251256281407,0.17116172839514
2025-03-25 14:44:42,0.00125470514429,0.07901396590916
2025-03-25 14:44:43,0.00251256281407,0.15872152272740
2025-03-25 14:44:44,0.00125628140704,0.08382165060254
2025-03-25 14:44:45,0.00125628140704,0.07981483908049
2025-03-25 14:44:46,0.00251256281407,0.17179827500004
2025-03-25 14:44:47,0.00125944584383,0.07865918888888
2025-03-25 14:44:48,0.00125786163522,0.08062022988502
2025-03-25 14:44:49,0.00251572327044,0.15587388888881
2025-03-25 14:44:50,0.00125628140704,0.08412240963855
2025-03-25 14:44:51,0.00125628140704,0.08534651851863
2025-03-25 14:44:52,0.00377358490566,0.25592203703666
2025-03-25 14:44:53,0.00125786163522,0.07928720224725
2025-03-25 14:44:54,0.00125944584383,0.08150088372095
2025-03-25 14:44:55,0.00125944584383,0.08320088095224
2025-03-25 14:44:56,0.00251256281407,0.16245386046513
2025-03-25 14:44:57,0.00125470514429,0.08088911627910
2025-03-25 14:44:58,0.00125786163522,0.08208561176468
2025-03-25 14:44:59,0.00251889168766,0.16542207058827
2025-03-25 14:45:00,0.00125628140704,0.08494941975324
2025-03-25 14:45:01,0.00125470514429,0.08379296385539
2025-03-25 14:45:02,0.00251256281407,0.16056920454536
2025-03-25 14:45:03,0.00125628140704,0.08014527586206
2025-03-25 14:45:04,0.00125628140704,0.08543920987659
2025-03-25 14:45:05,0.00251256281407,0.16646525301201
2025-03-25 14:45:06,0.00125628140704,0.08064072093027
2025-03-25 14:45:07,0.00251256281407,0.16234316279046
2025-03-25 14:45:08,0.00125786163522,0.07439973684209
2025-03-25 14:45:09,0.00251256281407,0.17151587654335
2025-03-25 14:45:10,0.00125470514429,0.07673910988996
2025-03-25 14:45:11,0.00251256281407,0.16569985714298
2025-03-25 14:45:12,0.00251572327044,0.16983807317078
2025-03-25 14:45:13,0.00125470514429,0.07935590909090
2025-03-25 14:45:14,0.00251889168766,0.15746215555571
2025-03-25 14:45:15,0.00125628140704,0.08271913095225
2025-03-25 14:45:16,0.00125944584383,0.08220905952389
2025-03-25 14:45:17,0.00376884422111,0.24056420689659
2025-03-25 14:45:18,0.00125470514429,0.07950294318190
2025-03-25 14:45:19,0.00125628140704,0.07915622471904
2025-03-25 14:45:20,0.00251256281407,0.16311816279072
