Date,CPU Utilization,CPU Power
2025-03-25 14:44:23,0.00125944584383,0.05276050993377
2025-03-25 14:44:24,0.00125786163522,0.03065593127149
2025-03-25 14:44:25,0.00000000000000,0.00000000000000
2025-03-25 14:44:26,0.00126582278481,0.06874291803287
2025-03-25 14:44:27,0.00125786163522,0.08394739759037
2025-03-25 14:44:28,0.00000000000000,0.00000000000000
2025-03-25 14:44:29,0.00251889168766,0.14965141052625
2025-03-25 14:44:30,0.00125628140704,0.08010565909089
2025-03-25 14:44:31,0.00000000000000,0.00000000000000
2025-03-25 14:44:32,0.00125628140704,0.08306645238103
2025-03-25 14:44:33,0.00125786163522,0.07803935555550
2025-03-25 14:44:34,0.00000000000000,0.00000000000000
2025-03-25 14:44:35,0.00125786163522,0.08207788372085
2025-03-25 14:44:36,0.00125628140704,0.08082595348834
2025-03-25 14:44:37,0.00000000000000,0.00000000000000
2025-03-25 14:44:38,0.00125628140704,0.08035535227265
2025-03-25 14:44:39,0.00125628140704,0.08166269767440
2025-03-25 14:44:40,0.00000000000000,0.00000000000000
2025-03-25 14:44:41,0.00251572327044,0.17133804938266
2025-03-25 14:44:42,0.00125628140704,0.08002319540236
2025-03-25 14:44:43,0.00000000000000,0.00000000000000
2025-03-25 14:44:44,0.00125628140704,0.08382165060254
2025-03-25 14:44:45,0.00125628140704,0.07981483908049
2025-03-25 14:44:46,0.00000000000000,0.00000000000000
2025-03-25 14:44:47,0.00251889168766,0.15731837777777
2025-03-25 14:44:48,0.00125628140704,0.08062022988502
2025-03-25 14:44:49,0.00125786163522,0.07806647777777
2025-03-25 14:44:50,0.00125628140704,0.08412240963855
2025-03-25 14:44:51,0.00000000000000,0.00000000000000
2025-03-25 14:44:52,0.00125786163522,0.08530734567889
2025-03-25 14:44:53,0.00125786163522,0.07928720224725
2025-03-25 14:44:54,0.00000000000000,0.00000000000000
2025-03-25 14:44:55,0.00125786163522,0.08320088095224
2025-03-25 14:44:56,0.00125628140704,0.08122693023257
2025-03-25 14:44:57,0.00000000000000,0.00000000000000
2025-03-25 14:44:58,0.00125786163522,0.08208561176468
2025-03-25 14:44:59,0.00251889168766,0.16542207058827
2025-03-25 14:45:00,0.00000000000000,0.00000000000000
2025-03-25 14:45:01,0.00125470514429,0.08379296385539
2025-03-25 14:45:02,0.00000000000000,0.00000000000000
2025-03-25 14:45:03,0.00125628140704,0.08014527586206
2025-03-25 14:45:04,0.00125628140704,0.08558990123461
2025-03-25 14:45:05,0.00000000000000,0.00000000000000
2025-03-25 14:45:06,0.00125628140704,0.08072943023259
2025-03-25 14:45:07,0.00125628140704,0.08128087209293
2025-03-25 14:45:08,0.00251256281407,0.14895368421046
2025-03-25 14:45:09,0.00000000000000,0.00000000000000
2025-03-25 14:45:10,0.00125470514429,0.07673910988996
2025-03-25 14:45:11,0.00125628140704,0.08284992857149
2025-03-25 14:45:12,0.00000000000000,0.00000000000000
2025-03-25 14:45:13,0.00125470514429,0.07935590909090
2025-03-25 14:45:14,0.00252206809584,0.15904759550552
2025-03-25 14:45:15,0.00000000000000,0.00000000000000
2025-03-25 14:45:16,0.00125786163522,0.08123974117659
2025-03-25 14:45:17,0.00000000000000,0.00000000000000
2025-03-25 14:45:18,0.00125470514429,0.07961390909093
2025-03-25 14:45:19,0.00125786163522,0.07906570786504
2025-03-25 14:45:20,0.00000000000000,0.00000000000000
2025-03-25 14:45:21,0.00251256281407,0.16760359036158
2025-03-25 14:45:22,0.00000000000000,0.00000000000000
2025-03-25 14:45:23,0.00125786163522,0.08348570238100
2025-03-25 14:45:24,0.00126103404792,0.08136319767445
2025-03-25 14:45:25,0.00000000000000,0.00000000000000
2025-03-25 14:45:26,0.00250941028858,0.16251916279082
2025-03-25 14:45:27,0.00000000000000,0.00000000000000
