Date,CPU Utilization,CPU Power
2026-01-29 15:08:17,0.00000000000000,0.00000000000000
2026-01-29 15:08:18,0.00000000000000,0.00000000000000
2026-01-29 15:08:19,0.00083542188805,0.46984719999964
2026-01-29 15:08:20,0.00000000000000,0.00000000000000
2026-01-29 15:08:21,0.00000000000000,0.00000000000000
2026-01-29 15:08:22,0.00083402835696,0.48656233333329
2026-01-29 15:08:23,0.00000000000000,0.00000000000000
2026-01-29 15:08:24,0.00000000000000,0.00000000000000
2026-01-29 15:08:25,0.00000000000000,0.00000000000000
2026-01-29 15:08:26,0.00000000000000,0.00000000000000
2026-01-29 15:08:27,0.00083612040134,0.60756212500019
2026-01-29 15:08:28,0.00000000000000,0.00000000000000
2026-01-29 15:08:29,0.00000000000000,0.00000000000000
2026-01-29 15:08:30,0.00000000000000,0.00000000000000
2026-01-29 15:08:31,0.00167084377611,0.99095288888849
2026-01-29 15:08:32,0.00000000000000,0.00000000000000
2026-01-29 15:08:33,0.00000000000000,0.00000000000000
2026-01-29 15:08:34,0.00000000000000,0.00000000000000
2026-01-29 15:08:35,0.00083333333333,0.39684254545467
2026-01-29 15:08:36,0.00000000000000,0.00000000000000
2026-01-29 15:08:37,0.00000000000000,0.00000000000000
2026-01-29 15:08:38,0.00083472454090,0.42683190000025
2026-01-29 15:08:39,0.00000000000000,0.00000000000000
2026-01-29 15:08:40,0.00000000000000,0.00000000000000
2026-01-29 15:08:41,0.00000000000000,0.00000000000000
2026-01-29 15:08:42,0.00083612040134,0.64444128571423
2026-01-29 15:08:43,0.00000000000000,0.00000000000000
2026-01-29 15:08:44,0.00000000000000,0.00000000000000
2026-01-29 15:08:45,0.00083542188805,0.59243114285761
2026-01-29 15:08:46,0.00000000000000,0.00000000000000
2026-01-29 15:08:47,0.00000000000000,0.00000000000000
2026-01-29 15:08:48,0.00083542188805,0.56138000000010
2026-01-29 15:08:49,0.00000000000000,0.00000000000000
2026-01-29 15:08:50,0.00000000000000,0.00000000000000
2026-01-29 15:08:51,0.00000000000000,0.00000000000000
2026-01-29 15:08:52,0.00083542188805,0.58108557142883
2026-01-29 15:08:53,0.00000000000000,0.00000000000000
2026-01-29 15:08:54,0.00000000000000,0.00000000000000
2026-01-29 15:08:55,0.00000000000000,0.00000000000000
2026-01-29 15:08:56,0.00083402835696,0.39262718181800
2026-01-29 15:08:57,0.00000000000000,0.00000000000000
2026-01-29 15:08:58,0.00000000000000,0.00000000000000
2026-01-29 15:08:59,0.00083612040134,0.43768536363628
2026-01-29 15:09:00,0.00000000000000,0.00000000000000
2026-01-29 15:09:01,0.00000000000000,0.00000000000000
2026-01-29 15:09:02,0.00083402835696,0.45352579999962
2026-01-29 15:09:03,0.00000000000000,0.00000000000000
2026-01-29 15:09:04,0.00000000000000,0.00000000000000
2026-01-29 15:09:05,0.00083612040134,0.60162099999980
2026-01-29 15:09:06,0.00000000000000,0.00000000000000
2026-01-29 15:09:07,0.00000000000000,0.00000000000000
2026-01-29 15:09:08,0.00083542188805,0.55142599999999
2026-01-29 15:09:09,0.00000000000000,0.00000000000000
2026-01-29 15:09:10,0.00000000000000,0.00000000000000
2026-01-29 15:09:11,0.00083472454090,0.45499522222235
2026-01-29 15:09:12,0.00083472454090,0.66802066666666
2026-01-29 15:09:13,0.00000000000000,0.00000000000000
2026-01-29 15:09:14,0.00000000000000,0.00000000000000
2026-01-29 15:09:15,0.00000000000000,0.00000000000000
2026-01-29 15:09:16,0.00083542188805,0.44379879999979
2026-01-29 15:09:17,0.00000000000000,0.00000000000000
2026-01-29 15:09:18,0.00000000000000,0.00000000000000
2026-01-29 15:09:19,0.00000000000000,0.00000000000000
2026-01-29 15:09:20,0.00083542188805,0.58049714285776
2026-01-29 15:09:21,0.00000000000000,0.00000000000000
2026-01-29 15:09:22,0.00000000000000,0.00000000000000
2026-01-29 15:09:23,0.00000000000000,0.00000000000000
2026-01-29 15:09:24,0.00083472454090,0.48452966666648
2026-01-29 15:09:25,0.00083472454090,0.47874011111142
2026-01-29 15:09:26,0.00000000000000,0.00000000000000
2026-01-29 15:09:27,0.00083542188805,0.55858400000034
2026-01-29 15:09:28,0.00000000000000,0.00000000000000
2026-01-29 15:09:29,0.00000000000000,0.00000000000000
2026-01-29 15:09:30,0.00000000000000,0.00000000000000
2026-01-29 15:09:31,0.00083472454090,0.45297500000015
2026-01-29 15:09:32,0.00000000000000,0.00000000000000
2026-01-29 15:09:33,0.00000000000000,0.00000000000000
2026-01-29 15:09:34,0.00000000000000,0.00000000000000
2026-01-29 15:09:35,0.00083542188805,0.50291388888905
2026-01-29 15:09:36,0.00000000000000,0.00000000000000
2026-01-29 15:09:37,0.00000000000000,0.00000000000000
2026-01-29 15:09:38,0.00083612040134,0.57783387499967
2026-01-29 15:09:39,0.00000000000000,0.00000000000000
2026-01-29 15:09:40,0.00000000000000,0.00000000000000
2026-01-29 15:09:41,0.00000000000000,0.00000000000000
2026-01-29 15:09:42,0.00166805671393,0.97853955555507
2026-01-29 15:09:43,0.00000000000000,0.00000000000000
2026-01-29 15:09:44,0.00000000000000,0.00000000000000
2026-01-29 15:09:45,0.00000000000000,0.00000000000000
2026-01-29 15:09:46,0.00083542188805,0.48807966666694
2026-01-29 15:09:47,0.00000000000000,0.00000000000000
2026-01-29 15:09:48,0.00000000000000,0.00000000000000
2026-01-29 15:09:49,0.00083612040134,0.55949950000013
2026-01-29 15:09:50,0.00000000000000,0.00000000000000
2026-01-29 15:09:51,0.00000000000000,0.00000000000000
2026-01-29 15:09:52,0.00000000000000,0.00000000000000
2026-01-29 15:09:53,0.00083402835696,0.48979324999982
2026-01-29 15:09:54,0.00000000000000,0.00000000000000
2026-01-29 15:09:55,0.00000000000000,0.00000000000000
2026-01-29 15:09:56,0.00083472454090,0.44345089999988
2026-01-29 15:09:57,0.00000000000000,0.00000000000000
2026-01-29 15:09:58,0.00000000000000,0.00000000000000
2026-01-29 15:09:59,0.00000000000000,0.00000000000000
2026-01-29 15:10:00,0.00083402835696,0.50796175000050
2026-01-29 15:10:01,0.00000000000000,0.00000000000000
2026-01-29 15:10:02,0.00000000000000,0.00000000000000
2026-01-29 15:10:03,0.00083472454090,0.51961455555526
2026-01-29 15:10:04,0.00083402835696,0.46400933333320
2026-01-29 15:10:05,0.00000000000000,0.00000000000000
2026-01-29 15:10:06,0.00000000000000,0.00000000000000
2026-01-29 15:10:07,0.00000000000000,0.00000000000000
2026-01-29 15:10:08,0.00083472454090,0.54971149999983
2026-01-29 15:10:09,0.00000000000000,0.00000000000000
2026-01-29 15:10:10,0.00000000000000,0.00000000000000
2026-01-29 15:10:11,0.00000000000000,0.00000000000000
2026-01-29 15:10:12,0.00083612040134,0.63937785714266
2026-01-29 15:10:13,0.00000000000000,0.00000000000000
2026-01-29 15:10:14,0.00000000000000,0.00000000000000
2026-01-29 15:10:15,0.00083472454090,0.35787831249991
2026-01-29 15:10:16,0.00000000000000,0.00000000000000
2026-01-29 15:10:17,0.00000000000000,0.00000000000000
2026-01-29 15:10:18,0.00000000000000,0.00000000000000
