Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:13:10,0.13853904282116,7.26511799998116,7.26511799998116,0.00000000000000
2025-03-20 16:13:11,0.18043202033037,8.14804999998887,8.14804999998887,0.00000000000000
2025-03-20 16:13:12,0.17241379310345,9.03366899999673,9.03366899999673,0.00000000000000
2025-03-20 16:13:13,0.11209068010076,7.01804799999809,7.01804799999809,0.00000000000000
2025-03-20 16:13:14,0.09595959595960,6.88230600001407,6.88230600001407,0.00000000000000
2025-03-20 16:13:15,0.11698113207547,7.00700100001995,7.00700100001995,0.00000000000000
2025-03-20 16:13:16,0.12911392405063,7.18095099998754,7.18095099998754,0.00000000000000
2025-03-20 16:13:17,0.11237373737374,7.02848499998800,7.02848499998800,0.00000000000000
2025-03-20 16:13:18,0.10817610062893,6.95005500002299,6.95005500002299,0.00000000000000
2025-03-20 16:13:19,0.10804020100503,6.98069499997655,6.98069499997655,0.00000000000000
2025-03-20 16:13:20,0.09697732997481,6.92338400002336,6.92338400002336,0.00000000000000
2025-03-20 16:13:21,0.11069182389937,6.94932300000801,6.94932300000801,0.00000000000000
2025-03-20 16:13:22,0.23647798742138,7.55851299999631,7.55851299999631,0.00000000000000
2025-03-20 16:13:23,0.09571788413098,6.83775099998456,6.83775099998456,0.00000000000000
2025-03-20 16:13:24,0.10831234256927,6.97624000001815,6.97624000001815,0.00000000000000
2025-03-20 16:13:25,0.09823677581864,6.92149099998642,6.92149099998642,0.00000000000000
2025-03-20 16:13:26,0.10050251256281,6.90403500001412,6.90403500001412,0.00000000000000
2025-03-20 16:13:27,0.11237373737374,7.02195499997470,7.02195499997470,0.00000000000000
2025-03-20 16:13:28,0.10592686002522,6.95744100000593,6.95744100000593,0.00000000000000
2025-03-20 16:13:29,0.10831234256927,6.97459200001322,6.97459200001322,0.00000000000000
2025-03-20 16:13:30,0.10201511335013,6.94529500001227,6.94529500001227,0.00000000000000
2025-03-20 16:13:31,0.09709962168979,6.88969199999701,6.88969199999701,0.00000000000000
2025-03-20 16:13:32,0.10592686002522,6.98032899998361,6.98032899998361,0.00000000000000
2025-03-20 16:13:33,0.09798994974874,6.86546099997940,6.86546099997940,0.00000000000000
2025-03-20 16:13:34,0.10327455919395,6.92258900002344,6.92258900002344,0.00000000000000
2025-03-20 16:13:35,0.10453400503778,6.94370800000615,6.94370800000615,0.00000000000000
2025-03-20 16:13:36,0.09697732997481,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-20 16:13:37,0.11083123425693,7.00492499998654,7.00492499998654,0.00000000000000
2025-03-20 16:13:38,0.10831234256927,6.95255800001905,6.95255800001905,0.00000000000000
2025-03-20 16:13:39,0.10466582597730,6.93943499997840,6.93943499997840,0.00000000000000
2025-03-20 16:13:40,0.23959646910467,7.65403299999889,7.65403299999889,0.00000000000000
2025-03-20 16:13:41,0.10088272383354,6.92332199998782,6.92332199998782,0.00000000000000
2025-03-20 16:13:42,0.10214375788146,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-20 16:13:43,0.10592686002522,6.97489700000733,6.97489700000733,0.00000000000000
2025-03-20 16:13:44,0.09685534591195,6.83048800000688,6.83048800000688,0.00000000000000
2025-03-20 16:13:45,0.10466582597730,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-20 16:13:46,0.10427135678392,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-20 16:13:47,0.09433962264151,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-20 16:13:48,0.11097099621690,6.97648399998434,6.97648399998434,0.00000000000000
2025-03-20 16:13:49,0.10970996216898,6.99796800001059,6.99796800001059,0.00000000000000
2025-03-20 16:13:50,0.10804020100503,6.98429600000964,6.98429600000964,0.00000000000000
2025-03-20 16:13:51,0.10705289672544,6.93913000001339,6.93913000001339,0.00000000000000
2025-03-20 16:13:52,0.09571788413098,6.90391300001647,6.90391300001647,0.00000000000000
2025-03-20 16:13:53,0.11083123425693,6.95261900001788,6.95261900001788,0.00000000000000
2025-03-20 16:13:54,0.09811320754717,6.89219499999308,6.89219499999308,0.00000000000000
2025-03-20 16:13:55,0.09709962168979,6.89780899998732,6.89780899998732,0.00000000000000
2025-03-20 16:13:56,0.11180904522613,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-20 16:13:57,0.23396226415094,7.47672700000112,7.47672700000112,0.00000000000000
2025-03-20 16:13:58,0.09823677581864,6.85166700000991,6.85166700000991,0.00000000000000
2025-03-20 16:13:59,0.11055276381910,6.90849100000923,6.90849100000923,0.00000000000000
2025-03-20 16:14:00,0.10732323232323,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-20 16:14:01,0.10705289672544,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-20 16:14:02,0.10678391959799,6.94560000000638,6.94560000000638,0.00000000000000
2025-03-20 16:14:03,0.09949622166247,6.86991599999601,6.86991599999601,0.00000000000000
2025-03-20 16:14:04,0.10453400503778,6.92021000001114,6.92021000001114,0.00000000000000
2025-03-20 16:14:05,0.10214375788146,6.92716799999471,6.92716799999471,0.00000000000000
2025-03-20 16:14:06,0.09685534591195,6.87229599998682,6.87229599998682,0.00000000000000
2025-03-20 16:14:07,0.11306532663317,6.98112300000503,6.98112300000503,0.00000000000000
2025-03-20 16:14:08,0.09811320754717,6.85581699997419,6.85581699997419,0.00000000000000
2025-03-20 16:14:09,0.09811320754717,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-20 16:14:10,0.11949685534591,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-20 16:14:11,0.10817610062893,7.00046999999904,7.00046999999904,0.00000000000000
2025-03-20 16:14:12,0.10831234256927,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-20 16:14:13,0.10201511335013,6.93485800002236,6.93485800002236,0.00000000000000
2025-03-20 16:14:14,0.09924623115578,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-20 16:14:15,0.23929471032746,7.51664299998083,7.51664299998083,0.00000000000000
2025-03-20 16:14:16,0.10353535353535,6.96384899999248,6.96384899999248,0.00000000000000
2025-03-20 16:14:17,0.09457755359395,6.84348899999168,6.84348899999168,0.00000000000000
2025-03-20 16:14:18,0.10327455919395,6.95109299998148,6.95109299998148,0.00000000000000
2025-03-20 16:14:19,0.10314465408805,6.91367800001171,6.91367800001171,0.00000000000000
2025-03-20 16:14:20,0.09319899244332,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-20 16:14:21,0.11320754716981,6.97568999999203,6.97568999999203,0.00000000000000
2025-03-20 16:14:22,0.10817610062893,6.95219199999701,6.95219199999701,0.00000000000000
2025-03-20 16:14:23,0.10691823899371,6.99516099999892,6.99516099999892,0.00000000000000
2025-03-20 16:14:24,0.10327455919395,6.94675999999163,6.94675999999163,0.00000000000000
