Date,CPU Utilization,CPU Power
2026-01-25 20:05:28,0.00250836120401,1.96310200000153
2026-01-25 20:05:29,0.00167084377611,0.89518079999980
2026-01-25 20:05:30,0.00083542188805,0.50230688888890
2026-01-25 20:05:31,0.00166944908180,0.91438760000019
2026-01-25 20:05:32,0.00166944908180,0.88554080000031
2026-01-25 20:05:33,0.00083402835696,0.43168229999937
2026-01-25 20:05:34,0.00166944908180,1.02786675000061
2026-01-25 20:05:35,0.00167084377611,0.84519600000005
2026-01-25 20:05:36,0.00083402835696,0.40102150000021
2026-01-25 20:05:37,0.00166805671393,0.81829859999998
2026-01-25 20:05:38,0.00167084377611,0.99526933333416
2026-01-25 20:05:39,0.00166944908180,0.94002488888832
2026-01-25 20:05:40,0.00167084377611,1.02905299999838
2026-01-25 20:05:41,0.00083472454090,0.44474480000063
2026-01-25 20:05:42,0.00167504187605,0.94731420000026
2026-01-25 20:05:43,0.00167084377611,0.92938177777655
2026-01-25 20:05:44,0.00166944908180,0.94059466666658
2026-01-25 20:05:45,0.00167084377611,0.93857044444465
2026-01-25 20:05:46,0.00167224080268,1.15899342857093
2026-01-25 20:05:47,0.00083472454090,0.49262144444462
2026-01-25 20:05:48,0.00166805671393,0.82594300000055
2026-01-25 20:05:49,0.00166944908180,0.91616359999898
2026-01-25 20:05:50,0.00167084377611,1.06037000000106
2026-01-25 20:05:51,0.00083472454090,0.42513669999971
2026-01-25 20:05:52,0.00083542188805,0.45719680000038
2026-01-25 20:05:53,0.00250626566416,1.51473800000046
2026-01-25 20:05:54,0.00166944908180,0.91478822222174
2026-01-25 20:05:55,0.00083612040134,0.54079312499925
2026-01-25 20:05:56,0.00166666666667,0.81163720000040
2026-01-25 20:05:57,0.00167084377611,1.02780549999989
2026-01-25 20:05:58,0.00166805671393,0.93529844444452
2026-01-25 20:05:59,0.00083402835696,0.39720872727313
2026-01-25 20:06:00,0.00250417362270,1.39316200000030
2026-01-25 20:06:01,0.00083612040134,0.50502622222201
2026-01-25 20:06:02,0.00166805671393,0.79568950000006
2026-01-25 20:06:03,0.00083402835696,0.43073940000031
2026-01-25 20:06:04,0.00250626566416,1.54102762499861
2026-01-25 20:06:05,0.00083542188805,0.50063533333337
2026-01-25 20:06:06,0.00250417362270,1.41331799999898
2026-01-25 20:06:07,0.00083472454090,0.37406372727260
2026-01-25 20:06:08,0.00166944908180,0.94022844444327
2026-01-25 20:06:09,0.00083472454090,0.43694950000063
2026-01-25 20:06:10,0.00166944908180,0.92281400000017
2026-01-25 20:06:11,0.00167084377611,0.97789200000019
2026-01-25 20:06:12,0.00083542188805,0.48665388888831
2026-01-25 20:06:13,0.00166944908180,0.81557680000114
2026-01-25 20:06:14,0.00167084377611,0.93327422222258
2026-01-25 20:06:15,0.00167084377611,1.10851275000095
2026-01-25 20:06:16,0.00166944908180,0.95555088888796
2026-01-25 20:06:17,0.00083472454090,0.50943577777717
2026-01-25 20:06:18,0.00166944908180,1.00968674999967
2026-01-25 20:06:19,0.00250626566416,1.28790630000149
2026-01-25 20:06:20,0.00083542188805,0.47187066666649
2026-01-25 20:06:21,0.00167224080268,1.07590650000020
2026-01-25 20:06:22,0.00167224080268,0.87491854545475
2026-01-25 20:06:23,0.00166944908180,0.90730480000057
2026-01-25 20:06:24,0.00083472454090,0.53705300000001
2026-01-25 20:06:25,0.00166944908180,0.89301719999930
2026-01-25 20:06:26,0.00166944908180,1.02465266666776
2026-01-25 20:06:27,0.00166944908180,0.90365499999898
2026-01-25 20:06:28,0.00166944908180,1.02294733333434
2026-01-25 20:06:29,0.00166944908180,0.89062479999993
2026-01-25 20:06:30,0.00083542188805,0.53624624999975
2026-01-25 20:06:31,0.00167084377611,0.91403960000025
2026-01-25 20:06:32,0.00167224080268,1.02958622222165
2026-01-25 20:06:33,0.00166805671393,0.82745960000029
2026-01-25 20:06:34,0.00166944908180,0.88524555555584
2026-01-25 20:06:35,0.00167084377611,0.98681977777677
2026-01-25 20:06:36,0.00083472454090,0.46937511111092
2026-01-25 20:06:37,0.00250208507089,1.06150300000081
2026-01-25 20:06:38,0.00083542188805,0.47245388888890
2026-01-25 20:06:39,0.00166805671393,0.83238799999963
2026-01-25 20:06:40,0.00083542188805,0.51712037500056
2026-01-25 20:06:41,0.00250417362270,1.24255609090787
2026-01-25 20:06:42,0.00083472454090,0.43787559999982
2026-01-25 20:06:43,0.00166944908180,0.88334360000008
2026-01-25 20:06:44,0.00166805671393,0.91010600000009
2026-01-25 20:06:45,0.00166944908180,0.96327466666601
2026-01-25 20:06:46,0.00167084377611,1.20341171428611
2026-01-25 20:06:47,0.00166944908180,0.95637488888881
2026-01-25 20:06:48,0.00083402835696,0.42369780000008
2026-01-25 20:06:49,0.00166944908180,0.85786280000029
2026-01-25 20:06:50,0.00167084377611,1.08111325000027
2026-01-25 20:06:51,0.00166666666667,0.77004618181805
2026-01-25 20:06:52,0.00167084377611,0.77936600000006
2026-01-25 20:06:53,0.00083333333333,0.36379266666639
2026-01-25 20:06:54,0.00166944908180,1.01696475000062
2026-01-25 20:06:55,0.00167364016736,1.20401742857108
2026-01-25 20:06:56,0.00083542188805,0.54252112499944
2026-01-25 20:06:57,0.00250417362270,1.48093133333411
2026-01-25 20:06:58,0.00083402835696,0.39242054545453
2026-01-25 20:06:59,0.00166944908180,0.97037488888923
2026-01-25 20:07:00,0.00167084377611,1.12124574999871
2026-01-25 20:07:01,0.00167084377611,0.95300859999988
2026-01-25 20:07:02,0.00167084377611,1.13790350000090
2026-01-25 20:07:03,0.00083682008368,0.40739676923057
2026-01-25 20:07:04,0.00166944908180,0.93274200000128
2026-01-25 20:07:05,0.00167084377611,0.98000777777795
2026-01-25 20:07:06,0.00167084377611,0.98502975000156
2026-01-25 20:07:07,0.00167084377611,0.94382266666637
2026-01-25 20:07:08,0.00083472454090,0.39607827272729
2026-01-25 20:07:09,0.00166944908180,0.94437866666703
2026-01-25 20:07:10,0.00167084377611,1.03522100000009
2026-01-25 20:07:11,0.00083472454090,0.50092011111135
2026-01-25 20:07:12,0.00250626566416,1.47206666666655
2026-01-25 20:07:13,0.00083542188805,0.48101522222229
2026-01-25 20:07:14,0.00167084377611,0.99962600000112
2026-01-25 20:07:15,0.00167224080268,0.96254911111221
2026-01-25 20:07:16,0.00083472454090,0.48671500000000
2026-01-25 20:07:17,0.00167084377611,1.04802999999993
2026-01-25 20:07:18,0.00166944908180,0.91969111110989
2026-01-25 20:07:19,0.00166944908180,0.88088419999986
2026-01-25 20:07:20,0.00167084377611,0.94182888888786
2026-01-25 20:07:21,0.00166805671393,0.73450072727362
2026-01-25 20:07:22,0.00083542188805,0.40284424999966
2026-01-25 20:07:23,0.00167084377611,0.98259155555570
2026-01-25 20:07:24,0.00166944908180,0.89084666666652
2026-01-25 20:07:25,0.00167224080268,1.09688224999991
2026-01-25 20:07:26,0.00000000000000,0.00000000000000
2026-01-25 20:07:27,0.00000000000000,0.00000000000000
2026-01-25 20:07:28,0.00000000000000,0.00000000000000
2026-01-25 20:07:29,0.00000000000000,0.00000000000000
