Date,CPU Utilization,CPU Power
2026-01-25 20:05:28,0.00167224080268,1.31803699999970
2026-01-25 20:05:29,0.00250208507089,1.21847890909042
2026-01-25 20:05:30,0.00166944908180,1.00086044444470
2026-01-25 20:05:31,0.00166944908180,0.91268479999999
2026-01-25 20:05:32,0.00166944908180,0.88387760000041
2026-01-25 20:05:33,0.00166805671393,0.86176259999920
2026-01-25 20:05:34,0.00166944908180,1.02786675000061
2026-01-25 20:05:35,0.00167084377611,0.84519600000005
2026-01-25 20:05:36,0.00166805671393,0.80347119999933
2026-01-25 20:05:37,0.00166805671393,0.81829859999998
2026-01-25 20:05:38,0.00167224080268,0.99526933333416
2026-01-25 20:05:39,0.00250417362270,1.41003733333249
2026-01-25 20:05:40,0.00167084377611,1.02905299999838
2026-01-25 20:05:41,0.00166944908180,0.88948960000125
2026-01-25 20:05:42,0.00167504187605,0.94731420000026
2026-01-25 20:05:43,0.00167084377611,0.92938177777655
2026-01-25 20:05:44,0.00166944908180,0.94059466666658
2026-01-25 20:05:45,0.00167084377611,0.93857044444465
2026-01-25 20:05:46,0.00167224080268,1.15899342857093
2026-01-25 20:05:47,0.00250417362270,1.47786433333385
2026-01-25 20:05:48,0.00166805671393,0.82594300000055
2026-01-25 20:05:49,0.00166944908180,0.91616359999898
2026-01-25 20:05:50,0.00167084377611,1.06037000000106
2026-01-25 20:05:51,0.00166944908180,0.85027339999942
2026-01-25 20:05:52,0.00167084377611,0.91439360000077
2026-01-25 20:05:53,0.00167084377611,1.00982533333364
2026-01-25 20:05:54,0.00166944908180,0.91478822222174
2026-01-25 20:05:55,0.00250836120401,1.62237937499776
2026-01-25 20:05:56,0.00166666666667,0.81163720000040
2026-01-25 20:05:57,0.00167084377611,1.02780549999989
2026-01-25 20:05:58,0.00166805671393,0.93529844444452
2026-01-25 20:05:59,0.00250208507089,1.19162618181938
2026-01-25 20:06:00,0.00083472454090,0.46438733333343
2026-01-25 20:06:01,0.00250836120401,1.51507866666604
2026-01-25 20:06:02,0.00166805671393,0.79568950000006
2026-01-25 20:06:03,0.00166805671393,0.86147880000062
2026-01-25 20:06:04,0.00167084377611,1.02735174999907
2026-01-25 20:06:05,0.00167084377611,1.00127066666674
2026-01-25 20:06:06,0.00250417362270,1.41331799999898
2026-01-25 20:06:07,0.00166944908180,0.74812745454520
2026-01-25 20:06:08,0.00166944908180,0.94022844444327
2026-01-25 20:06:09,0.00166944908180,0.87389900000126
2026-01-25 20:06:10,0.00166944908180,0.92922911111155
2026-01-25 20:06:11,0.00167084377611,0.97789200000019
2026-01-25 20:06:12,0.00167084377611,0.97330777777663
2026-01-25 20:06:13,0.00166944908180,0.82005659999995
2026-01-25 20:06:14,0.00166944908180,0.93327422222258
2026-01-25 20:06:15,0.00250626566416,1.65463875000205
2026-01-25 20:06:16,0.00166944908180,0.94862711111071
2026-01-25 20:06:17,0.00166944908180,1.01887155555434
2026-01-25 20:06:18,0.00166944908180,1.00968674999967
2026-01-25 20:06:19,0.00167084377611,0.85860420000099
2026-01-25 20:06:20,0.00167084377611,0.94374133333299
2026-01-25 20:06:21,0.00167224080268,1.07590650000020
2026-01-25 20:06:22,0.00167224080268,0.87491854545475
2026-01-25 20:06:23,0.00166944908180,0.90730480000057
2026-01-25 20:06:24,0.00166944908180,1.07410600000003
2026-01-25 20:06:25,0.00166944908180,0.88514099999884
2026-01-25 20:06:26,0.00166944908180,1.02465266666776
2026-01-25 20:06:27,0.00166944908180,0.90365499999898
2026-01-25 20:06:28,0.00250417362270,1.53442100000151
2026-01-25 20:06:29,0.00250417362270,1.33593719999990
2026-01-25 20:06:30,0.00167084377611,1.07249249999950
2026-01-25 20:06:31,0.00083542188805,0.45701980000013
2026-01-25 20:06:32,0.00167224080268,1.02958622222165
2026-01-25 20:06:33,0.00250208507089,1.24118940000044
2026-01-25 20:06:34,0.00166944908180,0.88524555555584
2026-01-25 20:06:35,0.00167084377611,0.98681977777677
2026-01-25 20:06:36,0.00166944908180,0.94042511111022
2026-01-25 20:06:37,0.00166805671393,0.70766866666721
2026-01-25 20:06:38,0.00250626566416,1.41736166666669
2026-01-25 20:06:39,0.00166666666667,0.83310500000080
2026-01-25 20:06:40,0.00167084377611,1.03424075000112
2026-01-25 20:06:41,0.00166944908180,0.82837072727191
2026-01-25 20:06:42,0.00166944908180,0.87575119999965
2026-01-25 20:06:43,0.00166944908180,0.88334360000008
2026-01-25 20:06:44,0.00166805671393,0.91010600000009
2026-01-25 20:06:45,0.00166944908180,0.96327466666601
2026-01-25 20:06:46,0.00083542188805,0.60170585714306
2026-01-25 20:06:47,0.00250417362270,1.43456233333321
2026-01-25 20:06:48,0.00166805671393,0.84739560000016
2026-01-25 20:06:49,0.00166944908180,0.85786280000029
2026-01-25 20:06:50,0.00167084377611,1.08111325000027
2026-01-25 20:06:51,0.00250000000000,1.15506927272707
2026-01-25 20:06:52,0.00167084377611,0.77936600000006
2026-01-25 20:06:53,0.00166666666667,0.72758533333278
2026-01-25 20:06:54,0.00166944908180,1.01696475000062
2026-01-25 20:06:55,0.00167364016736,1.20401742857108
2026-01-25 20:06:56,0.00167084377611,1.08504224999888
2026-01-25 20:06:57,0.00166944908180,0.98728755555607
2026-01-25 20:06:58,0.00166805671393,0.78484109090906
2026-01-25 20:06:59,0.00166944908180,0.97037488888923
2026-01-25 20:07:00,0.00167084377611,1.12124574999871
2026-01-25 20:07:01,0.00250626566416,1.42951289999983
2026-01-25 20:07:02,0.00167084377611,1.13790350000090
2026-01-25 20:07:03,0.00167364016736,0.81479353846113
2026-01-25 20:07:04,0.00166944908180,0.93274200000128
2026-01-25 20:07:05,0.00167084377611,0.98000777777795
2026-01-25 20:07:06,0.00167084377611,0.98502975000156
2026-01-25 20:07:07,0.00250626566416,1.41573399999955
2026-01-25 20:07:08,0.00166944908180,0.79215654545458
2026-01-25 20:07:09,0.00166944908180,0.94437866666703
2026-01-25 20:07:10,0.00167084377611,1.03522100000009
2026-01-25 20:07:11,0.00166944908180,1.00184022222270
2026-01-25 20:07:12,0.00167084377611,0.98137777777770
2026-01-25 20:07:13,0.00167084377611,0.96203044444458
2026-01-25 20:07:14,0.00167084377611,0.99962600000112
2026-01-25 20:07:15,0.00167224080268,0.96254911111221
2026-01-25 20:07:16,0.00166944908180,0.97343000000001
2026-01-25 20:07:17,0.00167084377611,1.04802999999993
2026-01-25 20:07:18,0.00166944908180,0.91969111110989
2026-01-25 20:07:19,0.00250417362270,1.32132629999978
2026-01-25 20:07:20,0.00167084377611,0.94182888888786
2026-01-25 20:07:21,0.00166805671393,0.73450072727362
2026-01-25 20:07:22,0.00167084377611,0.80568849999933
2026-01-25 20:07:23,0.00167084377611,0.98259155555570
2026-01-25 20:07:24,0.00166944908180,0.89084666666652
2026-01-25 20:07:25,0.00167224080268,1.09156500000063
