Date,CPU Utilization,CPU Power
2025-03-20 16:13:10,0.00629722921914,0.33073481818164
2025-03-20 16:13:11,0.00762388818297,0.34630740425510
2025-03-20 16:13:12,0.00766283524904,0.40149639999985
2025-03-20 16:13:13,0.00628930817610,0.39466325842757
2025-03-20 16:13:14,0.00755667506297,0.53705883116987
2025-03-20 16:13:15,0.00629722921914,0.37630698924805
2025-03-20 16:13:16,0.00759493670886,0.42200317646904
2025-03-20 16:13:17,0.00631313131313,0.39485870786449
2025-03-20 16:13:18,0.00754716981132,0.48488755814114
2025-03-20 16:13:19,0.00753768844221,0.48702523255650
2025-03-20 16:13:20,0.00628930817610,0.44380666666816
2025-03-20 16:13:21,0.00754716981132,0.47381747727327
2025-03-20 16:13:22,0.00629722921914,0.20102428191480
2025-03-20 16:13:23,0.00755667506297,0.53982244736720
2025-03-20 16:13:24,0.00754716981132,0.48112000000125
2025-03-20 16:13:25,0.00754716981132,0.52568749366977
2025-03-20 16:13:26,0.00754716981132,0.52386577215187
2025-03-20 16:13:27,0.00631313131313,0.39410095505568
2025-03-20 16:13:28,0.00755667506297,0.49696007142899
2025-03-20 16:13:29,0.00755667506297,0.48659944186139
2025-03-20 16:13:30,0.00629722921914,0.42872191358100
2025-03-20 16:13:31,0.00756620428752,0.53685911688288
2025-03-20 16:13:32,0.00756620428752,0.49859492857026
2025-03-20 16:13:33,0.00753768844221,0.52811238461380
2025-03-20 16:13:34,0.00629722921914,0.42210908536728
2025-03-20 16:13:35,0.00629722921914,0.41788753011988
2025-03-20 16:13:36,0.00881612090680,0.62035972727145
2025-03-20 16:13:37,0.00629722921914,0.39800710227196
2025-03-20 16:13:38,0.00881612090680,0.56590588372248
2025-03-20 16:13:39,0.00755667506297,0.49622764285596
2025-03-20 16:13:40,0.00631313131313,0.20147010526317
2025-03-20 16:13:41,0.00881612090680,0.60572662500017
2025-03-20 16:13:42,0.00629722921914,0.42439672839576
2025-03-20 16:13:43,0.00882723833544,0.58065649999965
2025-03-20 16:13:44,0.00628930817610,0.44353818181863
2025-03-20 16:13:45,0.00882723833544,0.59143573493895
2025-03-20 16:13:46,0.00629722921914,0.42031530487825
2025-03-20 16:13:47,0.00754716981132,0.54330431999871
2025-03-20 16:13:48,0.00629722921914,0.39153269662952
2025-03-20 16:13:49,0.00756620428752,0.48261848275935
2025-03-20 16:13:50,0.00753768844221,0.48776616279014
2025-03-20 16:13:51,0.00754716981132,0.48473002325586
2025-03-20 16:13:52,0.00629722921914,0.45453809210525
2025-03-20 16:13:53,0.00881612090680,0.55366094318312
2025-03-20 16:13:54,0.00629722921914,0.44180737179443
2025-03-20 16:13:55,0.00882723833544,0.62707354545339
2025-03-20 16:13:56,0.00628140703518,0.39138865168599
2025-03-20 16:13:57,0.00754716981132,0.24118474193552
2025-03-20 16:13:58,0.00755667506297,0.52705130769307
2025-03-20 16:13:59,0.00628140703518,0.39252789772780
2025-03-20 16:14:00,0.00757575757576,0.49757167058860
2025-03-20 16:14:01,0.00629722921914,0.41100252941182
2025-03-20 16:14:02,0.00753768844221,0.49027764705927
2025-03-20 16:14:03,0.00629722921914,0.43480481012633
2025-03-20 16:14:04,0.00755667506297,0.50025614457912
2025-03-20 16:14:05,0.00630517023960,0.42760296296264
2025-03-20 16:14:06,0.00754716981132,0.53550358441456
2025-03-20 16:14:07,0.00753768844221,0.46540820000034
2025-03-20 16:14:08,0.00754716981132,0.52737053845955
2025-03-20 16:14:09,0.00628930817610,0.43776179487162
2025-03-20 16:14:10,0.00754716981132,0.44523814736841
2025-03-20 16:14:11,0.00880503144654,0.56980569767434
2025-03-20 16:14:12,0.00629722921914,0.40667052325579
2025-03-20 16:14:13,0.00755667506297,0.51369318518684
2025-03-20 16:14:14,0.00754716981132,0.52640338461452
2025-03-20 16:14:15,0.00629722921914,0.19780639473634
2025-03-20 16:14:16,0.00631313131313,0.42462493902393
2025-03-20 16:14:17,0.00756620428752,0.54747911999933
2025-03-20 16:14:18,0.00629722921914,0.42384713414521
2025-03-20 16:14:19,0.00754716981132,0.50587887804964
2025-03-20 16:14:20,0.00755667506297,0.55548121621581
2025-03-20 16:14:21,0.00754716981132,0.46504599999947
2025-03-20 16:14:22,0.00628930817610,0.40419720930215
2025-03-20 16:14:23,0.00628930817610,0.41148005882347
2025-03-20 16:14:24,0.00755667506297,0.50829951219451
2025-03-20 16:14:25,0.00754716981132,0.53067115384664
2025-03-20 16:14:26,0.00756620428752,0.48967447058941
2025-03-20 16:14:27,0.00628140703518,0.44327266233657
2025-03-20 16:14:28,0.00753768844221,0.49907363855549
2025-03-20 16:14:29,0.00756620428752,0.50413438554149
2025-03-20 16:14:30,0.00630517023960,0.45185171052588
2025-03-20 16:14:31,0.00754716981132,0.49941339759094
2025-03-20 16:14:32,0.00756620428752,0.48651851162783
2025-03-20 16:14:33,0.00628140703518,0.19479018134723
2025-03-20 16:14:34,0.00881612090680,0.57958333333227
2025-03-20 16:14:35,0.00630517023960,0.41823505952336
2025-03-20 16:14:36,0.00754716981132,0.51430987500062
2025-03-20 16:14:37,0.00753768844221,0.47871648275759
2025-03-20 16:14:38,0.00628930817610,0.43441082278519
2025-03-20 16:14:39,0.00627352572146,0.43225139240429
2025-03-20 16:14:40,0.00882723833544,0.55685564772780
2025-03-20 16:14:41,0.00629722921914,0.43445475000044
2025-03-20 16:14:42,0.00755667506297,0.51446092499827
2025-03-20 16:14:43,0.00881612090680,0.54234008888953
2025-03-20 16:14:44,0.00628930817610,0.40905652941129
2025-03-20 16:14:45,0.00756620428752,0.49500825882355
2025-03-20 16:14:46,0.00629722921914,0.42957333333353
2025-03-20 16:14:47,0.00629722921914,0.43465417721552
2025-03-20 16:14:48,0.00755667506297,0.48685060465183
2025-03-20 16:14:49,0.00628930817610,0.44696246753273
2025-03-20 16:14:50,0.00757575757576,0.52056757499959
2025-03-20 16:14:51,0.00751879699248,0.23897902105298
2025-03-20 16:14:52,0.00630517023960,0.44476746835324
2025-03-20 16:14:53,0.00628140703518,0.39748346590965
2025-03-20 16:14:54,0.00756620428752,0.50241835714301
2025-03-20 16:14:55,0.00631313131313,0.37573718750082
2025-03-20 16:14:56,0.00755667506297,0.52316111392530
2025-03-20 16:14:57,0.00758533501896,0.41447297142918
2025-03-20 16:14:58,0.00754716981132,0.53184631168797
2025-03-20 16:14:59,0.00628930817610,0.42046042682891
2025-03-20 16:15:00,0.00755667506297,0.50079649999887
2025-03-20 16:15:01,0.00754716981132,0.52601376922953
2025-03-20 16:15:02,0.00755667506297,0.49424131764784
2025-03-20 16:15:03,0.00630517023960,0.41324690476142
2025-03-20 16:15:04,0.00753768844221,0.48385283721037
2025-03-20 16:15:05,0.00628140703518,0.40680534883672
2025-03-20 16:15:06,0.00755667506297,0.52819215384527
2025-03-20 16:15:07,0.00378310214376,0.18987041379321
2025-03-20 16:15:08,0.00000000000000,0.00000000000000
2025-03-20 16:15:09,0.00000000000000,0.00000000000000
2025-03-20 16:15:10,0.00000000000000,0.00000000000000
2025-03-20 16:15:11,0.00125628140704,0.09210924324351
2025-03-20 16:15:12,0.00125786163522,0.10673761904740
