Date,CPU Utilization,CPU Power
2025-03-20 16:13:10,0.00251889168766,0.13209305454511
2025-03-20 16:13:11,0.00254129606099,0.11476126760548
2025-03-20 16:13:12,0.00383141762452,0.20074819999993
2025-03-20 16:13:13,0.00251889168766,0.15770894382018
2025-03-20 16:13:14,0.00252525252525,0.18111331578984
2025-03-20 16:13:15,0.00251572327044,0.15068819354882
2025-03-20 16:13:16,0.00253164556962,0.14080296078407
2025-03-20 16:13:17,0.00252525252525,0.15794348314580
2025-03-20 16:13:18,0.00251572327044,0.16162918604705
2025-03-20 16:13:19,0.00251256281407,0.16234174418550
2025-03-20 16:13:20,0.00251889168766,0.17982815584476
2025-03-20 16:13:21,0.00251572327044,0.15793915909109
2025-03-20 16:13:22,0.00251572327044,0.08040971276592
2025-03-20 16:13:23,0.00251889168766,0.17994081578907
2025-03-20 16:13:24,0.00377833753149,0.24335720930296
2025-03-20 16:13:25,0.00251889168766,0.17747412820478
2025-03-20 16:13:26,0.00251256281407,0.17260087500035
2025-03-20 16:13:27,0.00252525252525,0.15779674157247
2025-03-20 16:13:28,0.00126103404792,0.08282667857150
2025-03-20 16:13:29,0.00377833753149,0.24329972093069
2025-03-20 16:13:30,0.00251889168766,0.17148876543240
2025-03-20 16:13:31,0.00252206809584,0.17895303896096
2025-03-20 16:13:32,0.00252206809584,0.16619830952342
2025-03-20 16:13:33,0.00251256281407,0.17603746153793
2025-03-20 16:13:34,0.00251889168766,0.16884363414691
2025-03-20 16:13:35,0.00377833753149,0.25097739759058
2025-03-20 16:13:36,0.00251889168766,0.17723454545439
2025-03-20 16:13:37,0.00251889168766,0.15920284090879
2025-03-20 16:13:38,0.00377833753149,0.24253109302392
2025-03-20 16:13:39,0.00252206809584,0.16721530120430
2025-03-20 16:13:40,0.00252206809584,0.08056876842104
2025-03-20 16:13:41,0.00252206809584,0.17308304999970
2025-03-20 16:13:42,0.00252206809584,0.17001488888895
2025-03-20 16:13:43,0.00252206809584,0.16606897619065
2025-03-20 16:13:44,0.00251572327044,0.17741527272745
2025-03-20 16:13:45,0.00378310214376,0.25345922891557
2025-03-20 16:13:46,0.00251256281407,0.16628727710845
2025-03-20 16:13:47,0.00251572327044,0.18127069333335
2025-03-20 16:13:48,0.00126103404792,0.07927822727255
2025-03-20 16:13:49,0.00378310214376,0.24130924137968
2025-03-20 16:13:50,0.00251256281407,0.16242548837232
2025-03-20 16:13:51,0.00251889168766,0.16327364705914
2025-03-20 16:13:52,0.00377833753149,0.27252288157960
