Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:05:28,0.00501672240803,3.92620400000305,3.92620400000305,0.00000000000000
2026-01-25 20:05:29,0.00835421888053,4.47590399999899,4.47590399999899,0.00000000000000
2026-01-25 20:05:30,0.00751879699248,4.52076200000010,4.52076200000010,0.00000000000000
2026-01-25 20:05:31,0.00834724540902,4.57193800000096,4.57193800000096,0.00000000000000
2026-01-25 20:05:32,0.00834724540902,4.42770400000154,4.42770400000154,0.00000000000000
2026-01-25 20:05:33,0.00834028356964,4.31682299999375,4.31682299999375,0.00000000000000
2026-01-25 20:05:34,0.00667779632721,4.11146700000245,4.11146700000245,0.00000000000000
2026-01-25 20:05:35,0.00918964076859,4.64857800000027,4.64857800000027,0.00000000000000
2026-01-25 20:05:36,0.00834028356964,4.01021500000206,4.01021500000206,0.00000000000000
2026-01-25 20:05:37,0.00834028356964,4.09149299999990,4.09149299999990,0.00000000000000
2026-01-25 20:05:38,0.00751879699248,4.47871200000372,4.47871200000372,0.00000000000000
2026-01-25 20:05:39,0.00751252086811,4.23011199999746,4.23011199999746,0.00000000000000
2026-01-25 20:05:40,0.00668337510443,4.11621199999354,4.11621199999354,0.00000000000000
2026-01-25 20:05:41,0.00834724540902,4.44744800000626,4.44744800000626,0.00000000000000
2026-01-25 20:05:42,0.00837520938023,4.73657100000128,4.73657100000128,0.00000000000000
2026-01-25 20:05:43,0.00751879699248,4.18221799999446,4.18221799999446,0.00000000000000
2026-01-25 20:05:44,0.00751252086811,4.23267599999963,4.23267599999963,0.00000000000000
2026-01-25 20:05:45,0.00751879699248,4.22356700000091,4.22356700000091,0.00000000000000
2026-01-25 20:05:46,0.00585284280936,4.05647699999827,4.05647699999827,0.00000000000000
2026-01-25 20:05:47,0.00751252086811,4.43359300000157,4.43359300000157,0.00000000000000
2026-01-25 20:05:48,0.00834028356964,4.12971500000276,4.12971500000276,0.00000000000000
2026-01-25 20:05:49,0.00834724540902,4.58081799999491,4.58081799999491,0.00000000000000
2026-01-25 20:05:50,0.00668337510443,4.24148000000423,4.24148000000423,0.00000000000000
2026-01-25 20:05:51,0.00834724540902,4.25136699999712,4.25136699999712,0.00000000000000
2026-01-25 20:05:52,0.00835421888053,4.57196800000384,4.57196800000384,0.00000000000000
2026-01-25 20:05:53,0.00751879699248,4.54421400000138,4.54421400000138,0.00000000000000
2026-01-25 20:05:54,0.00751252086811,4.11654699999781,4.11654699999781,0.00000000000000
2026-01-25 20:05:55,0.00668896321070,4.32634499999403,4.32634499999403,0.00000000000000
2026-01-25 20:05:56,0.00833333333333,4.05818600000202,4.05818600000202,0.00000000000000
2026-01-25 20:05:57,0.00668337510443,4.11122199999954,4.11122199999954,0.00000000000000
2026-01-25 20:05:58,0.00750625521268,4.20884300000034,4.20884300000034,0.00000000000000
2026-01-25 20:05:59,0.00917431192661,4.36929600000440,4.36929600000440,0.00000000000000
2026-01-25 20:06:00,0.00751252086811,4.17948600000091,4.17948600000091,0.00000000000000
2026-01-25 20:06:01,0.00752508361204,4.54523599999811,4.54523599999811,0.00000000000000
2026-01-25 20:06:02,0.01000834028357,4.77413700000034,4.77413700000034,0.00000000000000
2026-01-25 20:06:03,0.00834028356964,4.30739400000311,4.30739400000311,0.00000000000000
2026-01-25 20:06:04,0.00668337510443,4.10940699999628,4.10940699999628,0.00000000000000
2026-01-25 20:06:05,0.00751879699248,4.50571800000034,4.50571800000034,0.00000000000000
2026-01-25 20:06:06,0.00751252086811,4.23995399999694,4.23995399999694,0.00000000000000
2026-01-25 20:06:07,0.00918196994992,4.11470099999860,4.11470099999860,0.00000000000000
2026-01-25 20:06:08,0.00751252086811,4.23102799999469,4.23102799999469,0.00000000000000
2026-01-25 20:06:09,0.00834724540902,4.36949500000628,4.36949500000628,0.00000000000000
2026-01-25 20:06:10,0.00751252086811,4.15266300000076,4.15266300000076,0.00000000000000
2026-01-25 20:06:11,0.00751879699248,4.40051400000084,4.40051400000084,0.00000000000000
2026-01-25 20:06:12,0.00751879699248,4.37988499999483,4.37988499999483,0.00000000000000
2026-01-25 20:06:13,0.00834724540902,4.07788400000572,4.07788400000572,0.00000000000000
2026-01-25 20:06:14,0.00751879699248,4.19973400000163,4.19973400000163,0.00000000000000
2026-01-25 20:06:15,0.00668337510443,4.43405100000382,4.43405100000382,0.00000000000000
2026-01-25 20:06:16,0.00751252086811,4.29997899999580,4.29997899999580,0.00000000000000
2026-01-25 20:06:17,0.00751252086811,4.58492199999455,4.58492199999455,0.00000000000000
2026-01-25 20:06:18,0.00667779632721,4.03874699999869,4.03874699999869,0.00000000000000
2026-01-25 20:06:19,0.00835421888053,4.29302100000496,4.29302100000496,0.00000000000000
2026-01-25 20:06:20,0.00751879699248,4.24683599999844,4.24683599999844,0.00000000000000
2026-01-25 20:06:21,0.00668896321070,4.30362600000080,4.30362600000080,0.00000000000000
2026-01-25 20:06:22,0.00919732441472,4.81205200000113,4.81205200000113,0.00000000000000
2026-01-25 20:06:23,0.00834724540902,4.53652400000283,4.53652400000283,0.00000000000000
2026-01-25 20:06:24,0.00667779632721,4.29642400000012,4.29642400000012,0.00000000000000
2026-01-25 20:06:25,0.00834724540902,4.46508599999652,4.46508599999652,0.00000000000000
2026-01-25 20:06:26,0.00751252086811,4.61093700000492,4.61093700000492,0.00000000000000
2026-01-25 20:06:27,0.00834724540902,4.51827499999490,4.51827499999490,0.00000000000000
2026-01-25 20:06:28,0.00751252086811,4.60326300000452,4.60326300000452,0.00000000000000
2026-01-25 20:06:29,0.00834724540902,4.45312399999966,4.45312399999966,0.00000000000000
2026-01-25 20:06:30,0.00668337510443,4.28996999999799,4.28996999999799,0.00000000000000
2026-01-25 20:06:31,0.00835421888053,4.57019800000126,4.57019800000126,0.00000000000000
2026-01-25 20:06:32,0.00752508361204,4.63313799999742,4.63313799999742,0.00000000000000
2026-01-25 20:06:33,0.00834028356964,4.13729800000146,4.13729800000146,0.00000000000000
2026-01-25 20:06:34,0.00751252086811,3.98360500000126,3.98360500000126,0.00000000000000
2026-01-25 20:06:35,0.00751879699248,4.44068899999547,4.44068899999547,0.00000000000000
2026-01-25 20:06:36,0.00751252086811,4.22437599999830,4.22437599999830,0.00000000000000
2026-01-25 20:06:37,0.01000834028357,4.24601200000325,4.24601200000325,0.00000000000000
2026-01-25 20:06:38,0.00751879699248,4.25208500000008,4.25208500000008,0.00000000000000
2026-01-25 20:06:39,0.00834028356964,4.16193999999814,4.16193999999814,0.00000000000000
2026-01-25 20:06:40,0.00668337510443,4.13696300000447,4.13696300000447,0.00000000000000
2026-01-25 20:06:41,0.00918196994992,4.55603899999551,4.55603899999551,0.00000000000000
2026-01-25 20:06:42,0.00834724540902,4.37875599999825,4.37875599999825,0.00000000000000
2026-01-25 20:06:43,0.00834724540902,4.41671800000040,4.41671800000040,0.00000000000000
2026-01-25 20:06:44,0.00834028356964,4.55053000000044,4.55053000000044,0.00000000000000
2026-01-25 20:06:45,0.00751252086811,4.33473599999706,4.33473599999706,0.00000000000000
2026-01-25 20:06:46,0.00584795321637,4.21194100000139,4.21194100000139,0.00000000000000
2026-01-25 20:06:47,0.00751252086811,4.30368699999963,4.30368699999963,0.00000000000000
2026-01-25 20:06:48,0.00834028356964,4.23697800000082,4.23697800000082,0.00000000000000
2026-01-25 20:06:49,0.00834724540902,4.28931400000147,4.28931400000147,0.00000000000000
2026-01-25 20:06:50,0.00668337510443,4.32445300000109,4.32445300000109,0.00000000000000
2026-01-25 20:06:51,0.00916666666667,4.23525399999926,4.23525399999926,0.00000000000000
2026-01-25 20:06:52,0.01002506265664,4.67619600000035,4.67619600000035,0.00000000000000
