Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:16:20,0.12797992471769,6.64335500000743,6.64335500000743,0.00000000000000
2025-03-23 07:16:21,0.12216624685139,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-23 07:16:22,0.11949685534591,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-23 07:16:23,0.13190954773869,6.72160200000508,6.72160200000508,0.00000000000000
2025-03-23 07:16:24,0.13584905660377,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-23 07:16:25,0.13333333333333,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-23 07:16:26,0.12185929648241,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-23 07:16:27,0.12201257861635,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-23 07:16:28,0.12216624685139,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-23 07:16:29,0.12578616352201,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-23 07:16:30,0.27261306532663,7.34214500000235,7.34214500000235,0.00000000000000
2025-03-23 07:16:31,0.12939698492462,6.55491400000756,6.55491400000756,0.00000000000000
2025-03-23 07:16:32,0.12704402515723,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-23 07:16:33,0.12075471698113,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-23 07:16:34,0.12468513853904,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-23 07:16:35,0.12923462986198,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-23 07:16:36,0.12720403022670,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-23 07:16:37,0.12342569269521,6.55058199999621,6.55058199999621,0.00000000000000
2025-03-23 07:16:38,0.12704402515723,6.52268800002639,6.52268800002639,0.00000000000000
2025-03-23 07:16:39,0.11446540880503,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-23 07:16:40,0.12452830188679,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-23 07:16:41,0.12939698492462,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-23 07:16:42,0.13065326633166,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-23 07:16:43,0.12988650693569,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-23 07:16:44,0.12688442211055,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-23 07:16:45,0.12060301507538,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-23 07:16:46,0.12342569269521,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-23 07:16:47,0.27204030226700,7.25419300000067,7.25419300000067,0.00000000000000
2025-03-23 07:16:48,0.13081761006289,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-23 07:16:49,0.12468513853904,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-23 07:16:50,0.12201257861635,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-23 07:16:51,0.12327044025157,6.56193299998995,6.56193299998995,0.00000000000000
2025-03-23 07:16:52,0.12594458438287,6.60148499999195,6.60148499999195,0.00000000000000
2025-03-23 07:16:53,0.13316582914573,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-23 07:16:54,0.13065326633166,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-23 07:16:55,0.12704402515723,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-23 07:16:56,0.12578616352201,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-23 07:16:57,0.12090680100756,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-23 07:16:58,0.12484237074401,6.56474099998013,6.56474099998013,0.00000000000000
2025-03-23 07:16:59,0.12594458438287,6.59147500002291,6.59147500002291,0.00000000000000
2025-03-23 07:17:00,0.14070351758794,6.66660899997805,6.66660899997805,0.00000000000000
2025-03-23 07:17:01,0.12342569269521,6.58012200001394,6.58012200001394,0.00000000000000
2025-03-23 07:17:02,0.11698113207547,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-23 07:17:03,0.12060301507538,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-23 07:17:04,0.26507537688442,7.29417099998682,7.29417099998682,0.00000000000000
2025-03-23 07:17:05,0.11446540880503,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-23 07:17:06,0.12468513853904,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-23 07:17:07,0.12814070351759,6.62687500001630,6.62687500001630,0.00000000000000
2025-03-23 07:17:08,0.12672521957340,6.55619599999045,6.55619599999045,0.00000000000000
2025-03-23 07:17:09,0.12452830188679,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-23 07:17:10,0.13207547169811,6.60587899998063,6.60587899998063,0.00000000000000
2025-03-23 07:17:11,0.12704402515723,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-23 07:17:12,0.12688442211055,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-23 07:17:13,0.12075471698113,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-23 07:17:14,0.12090680100756,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-23 07:17:15,0.12688442211055,6.57334800000535,6.57334800000535,0.00000000000000
2025-03-23 07:17:16,0.12594458438287,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-23 07:17:17,0.12955974842767,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-23 07:17:18,0.13207547169811,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-23 07:17:19,0.11964735516373,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-23 07:17:20,0.12060301507538,6.50828399998136,6.50828399998136,0.00000000000000
2025-03-23 07:17:21,0.12311557788945,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-23 07:17:22,0.21859296482412,7.02268700001878,7.02268700001878,0.00000000000000
2025-03-23 07:17:23,0.16185696361355,6.84757800001535,6.84757800001535,0.00000000000000
2025-03-23 07:17:24,0.12720403022670,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-23 07:17:25,0.12578616352201,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-23 07:17:26,0.12452830188679,6.57346999997390,6.57346999997390,0.00000000000000
2025-03-23 07:17:27,0.12327044025157,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-23 07:17:28,0.12578616352201,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-23 07:17:29,0.12327044025157,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-23 07:17:30,0.12170639899624,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-23 07:17:31,0.12594458438287,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-23 07:17:32,0.12562814070352,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-23 07:17:33,0.12342569269521,6.50871200000984,6.50871200000984,0.00000000000000
2025-03-23 07:17:34,0.12342569269521,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-23 07:17:35,0.11949685534591,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-23 07:17:36,0.11809045226131,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-23 07:17:37,0.12610340479193,6.67362800001865,6.67362800001865,0.00000000000000
2025-03-23 07:17:38,0.13207547169811,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-23 07:17:39,0.12955974842767,6.56938099997933,6.56938099997933,0.00000000000000
2025-03-23 07:17:40,0.26700251889169,7.14201099998900,7.14201099998900,0.00000000000000
2025-03-23 07:17:41,0.11698113207547,6.45542700000806,6.45542700000806,0.00000000000000
2025-03-23 07:17:42,0.12468513853904,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-23 07:17:43,0.13333333333333,6.66636499998276,6.66636499998276,0.00000000000000
2025-03-23 07:17:44,0.12578616352201,6.52812100001029,6.52812100001029,0.00000000000000
2025-03-23 07:17:45,0.12923462986198,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-23 07:17:46,0.12578616352201,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-23 07:17:47,0.12421580928482,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-23 07:17:48,0.11964735516373,6.45890699999291,6.45890699999291,0.00000000000000
