Date,CPU Utilization,CPU Power
2025-03-23 07:15:52,0.00378310214376,0.14734866666671
2025-03-23 07:15:53,0.00629722921914,0.14746274999977
2025-03-23 07:15:54,0.00377358490566,0.18289505172439
2025-03-23 07:15:55,0.00377358490566,0.20772881250014
2025-03-23 07:15:56,0.00503144654088,0.25387771428629
2025-03-23 07:15:57,0.00504413619168,0.23488981196653
2025-03-23 07:15:58,0.00377358490566,0.18337882568749
2025-03-23 07:15:59,0.00503144654088,0.27760750000016
2025-03-23 07:16:00,0.00377358490566,0.20325777551031
2025-03-23 07:16:01,0.00628930817610,0.34203442708379
2025-03-23 07:16:02,0.00503144654088,0.26546399999937
2025-03-23 07:16:03,0.00503144654088,0.27403305263234
2025-03-23 07:16:04,0.00378310214376,0.19556332352958
2025-03-23 07:16:05,0.00631313131313,0.32322818627376
2025-03-23 07:16:06,0.00503144654088,0.26184504000004
2025-03-23 07:16:07,0.00377358490566,0.19537485148504
2025-03-23 07:16:08,0.00629722921914,0.32784737373768
2025-03-23 07:16:09,0.00503144654088,0.26837026804071
2025-03-23 07:16:10,0.00503144654088,0.25370885436966
2025-03-23 07:16:11,0.00503144654088,0.25811881188068
2025-03-23 07:16:12,0.00503144654088,0.26324640000006
2025-03-23 07:16:13,0.00504413619168,0.27456496842083
2025-03-23 07:16:14,0.00503144654088,0.27030875000006
2025-03-23 07:16:15,0.00502512562814,0.27080979166688
2025-03-23 07:16:16,0.00629722921914,0.33372438775419
2025-03-23 07:16:17,0.00502512562814,0.25606530769213
2025-03-23 07:16:18,0.00502512562814,0.25246611320774
2025-03-23 07:16:19,0.00629722921914,0.32826264423000
2025-03-23 07:16:20,0.00376411543287,0.19539279411787
2025-03-23 07:16:21,0.00629722921914,0.34011912371180
2025-03-23 07:16:22,0.00503144654088,0.27923962105262
2025-03-23 07:16:23,0.00376884422111,0.19228465714342
2025-03-23 07:16:24,0.00628930817610,0.31009171296319
2025-03-23 07:16:25,0.00503144654088,0.24940513207507
2025-03-23 07:16:26,0.00502512562814,0.26663863917539
2025-03-23 07:16:27,0.00628930817610,0.33771546391774
2025-03-23 07:16:28,0.00628140703518,0.33364346938692
2025-03-23 07:16:29,0.00502512562814,0.25909540594076
2025-03-23 07:16:30,0.00502512562814,0.13533907834106
2025-03-23 07:16:31,0.00502512562814,0.25455976699058
2025-03-23 07:16:32,0.00503144654088,0.25819857425799
2025-03-23 07:16:33,0.00503144654088,0.27044354166598
2025-03-23 07:16:34,0.00503778337531,0.26656884848460
2025-03-23 07:16:35,0.00501882057716,0.25278446601943
2025-03-23 07:16:36,0.00503778337531,0.25910261386111
2025-03-23 07:16:37,0.00629722921914,0.33421336734675
2025-03-23 07:16:38,0.00503144654088,0.25863124752569
2025-03-23 07:16:39,0.00628930817610,0.35412373626349
2025-03-23 07:16:40,0.00503144654088,0.26442581818162
2025-03-23 07:16:41,0.00502512562814,0.25427537864002
2025-03-23 07:16:42,0.00502512562814,0.25508638461626
2025-03-23 07:16:43,0.00630517023960,0.32084262135859
2025-03-23 07:16:44,0.00376884422111,0.19403328712872
2025-03-23 07:16:45,0.00628140703518,0.33849312500024
2025-03-23 07:16:46,0.00503778337531,0.26727102040812
2025-03-23 07:16:47,0.00503778337531,0.13433690740742
2025-03-23 07:16:48,0.00503144654088,0.25278584615444
2025-03-23 07:16:49,0.00503778337531,0.26314593939407
2025-03-23 07:16:50,0.00503144654088,0.26869496907175
2025-03-23 07:16:51,0.00503144654088,0.26783399999959
2025-03-23 07:16:52,0.00629722921914,0.33007424999960
2025-03-23 07:16:53,0.00377358490566,0.18903759999999
2025-03-23 07:16:54,0.00628140703518,0.31435076923047
2025-03-23 07:16:55,0.00503144654088,0.26009611881195
2025-03-23 07:16:56,0.00503144654088,0.25956232000026
2025-03-23 07:16:57,0.00628930817610,0.34098536458411
2025-03-23 07:16:58,0.00378310214376,0.19893154545394
2025-03-23 07:16:59,0.00629722921914,0.32957375000115
2025-03-23 07:17:00,0.00376884422111,0.17856988392798
2025-03-23 07:17:01,0.00629722921914,0.33572051020479
2025-03-23 07:17:02,0.00377358490566,0.20923783870943
2025-03-23 07:17:03,0.00501882057716,0.27047149999999
2025-03-23 07:17:04,0.00503144654088,0.13904586666641
2025-03-23 07:17:05,0.00502512562814,0.28667938461589
2025-03-23 07:17:06,0.00503778337531,0.26719519191873
2025-03-23 07:17:07,0.00628930817610,0.32473612745211
2025-03-23 07:17:08,0.00501882057716,0.25965132673230
2025-03-23 07:17:09,0.00503144654088,0.26534565656582
2025-03-23 07:17:10,0.00629722921914,0.31456566666574
