Date,CPU Utilization,CPU Power
2025-03-23 07:15:52,0.00252206809584,0.09815700000036
2025-03-23 07:15:53,0.00251572327044,0.05895806428556
2025-03-23 07:15:54,0.00252206809584,0.12407773684224
2025-03-23 07:15:55,0.00251256281407,0.13711857731987
2025-03-23 07:15:56,0.00125944584383,0.06455784466019
2025-03-23 07:15:57,0.00252525252525,0.11770052991461
2025-03-23 07:15:58,0.00376884422111,0.18317892660553
2025-03-23 07:15:59,0.00251572327044,0.13866135416659
2025-03-23 07:16:00,0.00251572327044,0.13530587755103
2025-03-23 07:16:01,0.00251889168766,0.13832202105244
2025-03-23 07:16:02,0.00251572327044,0.13269872727305
2025-03-23 07:16:03,0.00251889168766,0.13864814893632
2025-03-23 07:16:04,0.00126103404792,0.06526854901955
2025-03-23 07:16:05,0.00251889168766,0.12680490384586
2025-03-23 07:16:06,0.00251572327044,0.13092252000002
2025-03-23 07:16:07,0.00251572327044,0.13024990099003
2025-03-23 07:16:08,0.00251889168766,0.13113894949507
2025-03-23 07:16:09,0.00251572327044,0.13418513402036
2025-03-23 07:16:10,0.00377358490566,0.19028164077724
2025-03-23 07:16:11,0.00251572327044,0.12905940594034
2025-03-23 07:16:12,0.00251572327044,0.13162320000003
2025-03-23 07:16:13,0.00252206809584,0.13728248421041
2025-03-23 07:16:14,0.00251572327044,0.13515437500003
2025-03-23 07:16:15,0.00251256281407,0.13525737499973
2025-03-23 07:16:16,0.00251889168766,0.13348975510168
2025-03-23 07:16:17,0.00376884422111,0.19204898076910
2025-03-23 07:16:18,0.00251256281407,0.12623305660387
2025-03-23 07:16:19,0.00377833753149,0.19695758653800
2025-03-23 07:16:20,0.00250941028858,0.13026186274524
2025-03-23 07:16:21,0.00251889168766,0.13604764948472
2025-03-23 07:16:22,0.00251572327044,0.13961981052631
2025-03-23 07:16:23,0.00251256281407,0.12803051428581
2025-03-23 07:16:24,0.00125786163522,0.06201834259264
2025-03-23 07:16:25,0.00251572327044,0.12458164150934
2025-03-23 07:16:26,0.00251256281407,0.13331931958770
2025-03-23 07:16:27,0.00251572327044,0.13491251546417
2025-03-23 07:16:28,0.00251889168766,0.13483323711307
2025-03-23 07:16:29,0.00251572327044,0.13084318000008
2025-03-23 07:16:30,0.00251256281407,0.06766953917053
2025-03-23 07:16:31,0.00251256281407,0.12727988349529
2025-03-23 07:16:32,0.00377358490566,0.19364893069349
