Date,CPU Utilization,CPU Power
2026-01-29 03:29:59,0.00000000000000,0.00000000000000
2026-01-29 03:30:00,0.00083472454090,0.45404750000016
2026-01-29 03:30:01,0.00000000000000,0.00000000000000
2026-01-29 03:30:02,0.00083542188805,0.47458029999980
2026-01-29 03:30:03,0.00000000000000,0.00000000000000
2026-01-29 03:30:04,0.00000000000000,0.00000000000000
2026-01-29 03:30:05,0.00083542188805,0.59198428571420
2026-01-29 03:30:06,0.00000000000000,0.00000000000000
2026-01-29 03:30:07,0.00083472454090,0.46039311111074
2026-01-29 03:30:08,0.00000000000000,0.00000000000000
2026-01-29 03:30:09,0.00083472454090,0.42084618181781
2026-01-29 03:30:10,0.00000000000000,0.00000000000000
2026-01-29 03:30:11,0.00083402835696,0.41818820000044
2026-01-29 03:30:12,0.00000000000000,0.00000000000000
2026-01-29 03:30:13,0.00083472454090,0.56138771428648
2026-01-29 03:30:14,0.00000000000000,0.00000000000000
2026-01-29 03:30:15,0.00000000000000,0.00000000000000
2026-01-29 03:30:16,0.00083402835696,0.43703040000037
2026-01-29 03:30:17,0.00000000000000,0.00000000000000
2026-01-29 03:30:18,0.00083542188805,0.49209933333299
2026-01-29 03:30:19,0.00000000000000,0.00000000000000
2026-01-29 03:30:20,0.00083472454090,0.57134912499987
2026-01-29 03:30:21,0.00083472454090,0.49698355555544
2026-01-29 03:30:22,0.00000000000000,0.00000000000000
2026-01-29 03:30:23,0.00083472454090,0.41654200000035
2026-01-29 03:30:24,0.00000000000000,0.00000000000000
2026-01-29 03:30:25,0.00083542188805,0.56562737500008
2026-01-29 03:30:26,0.00000000000000,0.00000000000000
2026-01-29 03:30:27,0.00000000000000,0.00000000000000
2026-01-29 03:30:28,0.00083472454090,0.53050925000025
2026-01-29 03:30:29,0.00000000000000,0.00000000000000
2026-01-29 03:30:30,0.00083402835696,0.45048180000013
2026-01-29 03:30:31,0.00000000000000,0.00000000000000
2026-01-29 03:30:32,0.00083542188805,0.51815999999963
2026-01-29 03:30:33,0.00000000000000,0.00000000000000
2026-01-29 03:30:34,0.00000000000000,0.00000000000000
2026-01-29 03:30:35,0.00083542188805,0.51762950000011
2026-01-29 03:30:36,0.00083333333333,0.40658127272764
2026-01-29 03:30:37,0.00083542188805,0.48942755555537
2026-01-29 03:30:38,0.00000000000000,0.00000000000000
2026-01-29 03:30:39,0.00000000000000,0.00000000000000
2026-01-29 03:30:40,0.00083402835696,0.47428144444469
2026-01-29 03:30:41,0.00000000000000,0.00000000000000
2026-01-29 03:30:42,0.00000000000000,0.00000000000000
2026-01-29 03:30:43,0.00083402835696,0.45759766666662
2026-01-29 03:30:44,0.00000000000000,0.00000000000000
2026-01-29 03:30:45,0.00167084377611,1.02061777777756
2026-01-29 03:30:46,0.00000000000000,0.00000000000000
2026-01-29 03:30:47,0.00083472454090,0.48996655555513
2026-01-29 03:30:48,0.00000000000000,0.00000000000000
2026-01-29 03:30:49,0.00000000000000,0.00000000000000
2026-01-29 03:30:50,0.00083542188805,0.54364062500008
2026-01-29 03:30:51,0.00000000000000,0.00000000000000
2026-01-29 03:30:52,0.00083472454090,0.47196222222232
2026-01-29 03:30:53,0.00000000000000,0.00000000000000
2026-01-29 03:30:54,0.00083612040134,0.56996262499979
2026-01-29 03:30:55,0.00000000000000,0.00000000000000
2026-01-29 03:30:56,0.00000000000000,0.00000000000000
2026-01-29 03:30:57,0.00083472454090,0.48914611111104
2026-01-29 03:30:58,0.00083472454090,0.49314700000024
