Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:34:06,0.17232704402516,6.83683599999858,6.83683599999858,0.00000000000000
2025-03-25 00:34:07,0.38713745271122,8.33170400000017,8.33170400000017,0.00000000000000
2025-03-25 00:34:08,0.16370558375635,8.31583599999794,8.31583599999794,0.00000000000000
2025-03-25 00:34:09,0.13054499366286,7.55710900000122,7.55710900000122,0.00000000000000
2025-03-25 00:34:10,0.10050251256281,6.28544500000135,6.28544500000135,0.00000000000000
2025-03-25 00:34:11,0.12830188679245,6.60789299999669,6.60789299999669,0.00000000000000
2025-03-25 00:34:12,0.11460957178841,6.42527699999846,6.42527699999846,0.00000000000000
2025-03-25 00:34:13,0.10678391959799,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-25 00:34:14,0.10050251256281,6.32993999999962,6.32993999999962,0.00000000000000
2025-03-25 00:34:15,0.09205548549811,6.22111500000028,6.22111500000028,0.00000000000000
2025-03-25 00:34:16,0.10691823899371,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-25 00:34:17,0.09523809523810,6.15098500000022,6.15098500000022,0.00000000000000
2025-03-25 00:34:18,0.10050251256281,6.18968099999984,6.18968099999984,0.00000000000000
2025-03-25 00:34:19,0.10427135678392,6.26365499999883,6.26365499999883,0.00000000000000
2025-03-25 00:34:20,0.10790464240903,6.28147800000079,6.28147800000079,0.00000000000000
2025-03-25 00:34:21,0.09319899244332,6.27281099999891,6.27281099999891,0.00000000000000
2025-03-25 00:34:22,0.10175879396985,6.22496000000319,6.22496000000319,0.00000000000000
2025-03-25 00:34:23,0.11055276381910,6.28117199999906,6.28117199999906,0.00000000000000
2025-03-25 00:34:24,0.10414052697616,6.28343200000018,6.28343200000018,0.00000000000000
2025-03-25 00:34:25,0.10188679245283,6.25333999999930,6.25333999999930,0.00000000000000
2025-03-25 00:34:26,0.10414052697616,6.29484500000035,6.29484500000035,0.00000000000000
2025-03-25 00:34:27,0.10817610062893,6.32792499999778,6.32792499999778,0.00000000000000
2025-03-25 00:34:28,0.09296482412060,6.17320200000177,6.17320200000177,0.00000000000000
2025-03-25 00:34:29,0.10957178841310,6.32444699999905,6.32444699999905,0.00000000000000
2025-03-25 00:34:30,0.10037641154329,6.25785700000051,6.25785700000051,0.00000000000000
2025-03-25 00:34:31,0.09924623115578,6.16496200000256,6.16496200000256,0.00000000000000
2025-03-25 00:34:32,0.09811320754717,6.27317699999912,6.27317699999912,0.00000000000000
2025-03-25 00:34:33,0.11166875784191,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-25 00:34:34,0.09296482412060,6.19566299999860,6.19566299999860,0.00000000000000
2025-03-25 00:34:35,0.10050251256281,6.26121499999863,6.26121499999863,0.00000000000000
2025-03-25 00:34:36,0.10943396226415,6.30552600000010,6.30552600000010,0.00000000000000
2025-03-25 00:34:37,0.10804020100503,6.29008400000021,6.29008400000021,0.00000000000000
2025-03-25 00:34:38,0.10314465408805,6.31895299999815,6.31895299999815,0.00000000000000
2025-03-25 00:34:39,0.10188679245283,6.28318700000091,6.28318700000091,0.00000000000000
2025-03-25 00:34:40,0.10301507537688,6.30815000000075,6.30815000000075,0.00000000000000
2025-03-25 00:34:41,0.09697732997481,6.21732999999949,6.21732999999949,0.00000000000000
2025-03-25 00:34:42,0.09547738693467,6.24467400000140,6.24467400000140,0.00000000000000
2025-03-25 00:34:43,0.10929648241206,6.28172300000006,6.28172300000006,0.00000000000000
2025-03-25 00:34:44,0.09433962264151,6.21958900000027,6.21958900000027,0.00000000000000
2025-03-25 00:34:45,0.10288582183187,6.24455200000011,6.24455200000011,0.00000000000000
2025-03-25 00:34:46,0.10175879396985,6.24754300000131,6.24754300000131,0.00000000000000
2025-03-25 00:34:47,0.11180904522613,6.31779399999868,6.31779399999868,0.00000000000000
2025-03-25 00:34:48,0.09547738693467,6.18962000000101,6.18962000000101,0.00000000000000
2025-03-25 00:34:49,0.09422110552764,6.16734300000098,6.16734300000098,0.00000000000000
2025-03-25 00:34:50,0.11446540880503,6.35532999999850,6.35532999999850,0.00000000000000
2025-03-25 00:34:51,0.10314465408805,6.27928099999917,6.27928099999917,0.00000000000000
2025-03-25 00:34:52,0.10188679245283,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-25 00:34:53,0.11698113207547,6.37364100000195,6.37364100000195,0.00000000000000
2025-03-25 00:34:54,0.11055276381910,6.33628799999860,6.33628799999860,0.00000000000000
2025-03-25 00:34:55,0.09811320754717,6.21617100000003,6.21617100000003,0.00000000000000
2025-03-25 00:34:56,0.09422110552764,6.16667099999904,6.16667099999904,0.00000000000000
2025-03-25 00:34:57,0.11194968553459,6.36064100000294,6.36064100000294,0.00000000000000
2025-03-25 00:34:58,0.09410288582183,6.21244699999806,6.21244699999806,0.00000000000000
2025-03-25 00:34:59,0.09685534591195,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-25 00:35:00,0.10817610062893,6.34080399999948,6.34080399999948,0.00000000000000
2025-03-25 00:35:01,0.10314465408805,6.23124599999937,6.23124599999937,0.00000000000000
