Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:29:59,0.00667779632721,4.31145300000207,4.31145300000207,0.00000000000000
2026-01-29 03:30:00,0.00834724540902,4.54047500000161,4.54047500000161,0.00000000000000
2026-01-29 03:30:01,0.00668337510443,4.49874499999714,4.49874499999714,0.00000000000000
2026-01-29 03:30:02,0.00835421888053,4.74580299999798,4.74580299999798,0.00000000000000
2026-01-29 03:30:03,0.00751252086811,4.08301000000210,4.08301000000210,0.00000000000000
2026-01-29 03:30:04,0.00834028356964,4.44505200000276,4.44505200000276,0.00000000000000
2026-01-29 03:30:05,0.00584795321637,4.14388999999937,4.14388999999937,0.00000000000000
2026-01-29 03:30:06,0.00919732441472,5.14556299999822,5.14556299999822,0.00000000000000
2026-01-29 03:30:07,0.00751252086811,4.14353799999662,4.14353799999662,0.00000000000000
2026-01-29 03:30:08,0.00836120401338,4.51914500000566,4.51914500000566,0.00000000000000
2026-01-29 03:30:09,0.00918196994992,4.62930799999594,4.62930799999594,0.00000000000000
2026-01-29 03:30:10,0.00751252086811,4.40980599999602,4.40980599999602,0.00000000000000
2026-01-29 03:30:11,0.00834028356964,4.18188200000441,4.18188200000441,0.00000000000000
2026-01-29 03:30:12,0.00585284280936,4.13796899999579,4.13796899999579,0.00000000000000
2026-01-29 03:30:13,0.00584307178631,3.92228299999988,3.92228299999988,0.00000000000000
2026-01-29 03:30:14,0.00917431192661,4.72114499999589,4.72114499999589,0.00000000000000
2026-01-29 03:30:15,0.00751252086811,4.41810599999735,4.41810599999735,0.00000000000000
2026-01-29 03:30:16,0.00834028356964,4.37030400000367,4.37030400000367,0.00000000000000
2026-01-29 03:30:17,0.00668337510443,4.50435999999900,4.50435999999900,0.00000000000000
2026-01-29 03:30:18,0.00751252086811,4.42889399999694,4.42889399999694,0.00000000000000
2026-01-29 03:30:19,0.00918196994992,4.73298600000271,4.73298600000271,0.00000000000000
2026-01-29 03:30:20,0.00667779632721,4.57079299999896,4.57079299999896,0.00000000000000
2026-01-29 03:30:21,0.00751252086811,4.47285199999897,4.47285199999897,0.00000000000000
2026-01-29 03:30:22,0.00668337510443,4.41560400000162,4.41560400000162,0.00000000000000
2026-01-29 03:30:23,0.00918196994992,4.58196200000384,4.58196200000384,0.00000000000000
2026-01-29 03:30:24,0.00834724540902,4.80015099999582,4.80015099999582,0.00000000000000
2026-01-29 03:30:25,0.00668337510443,4.52501900000061,4.52501900000061,0.00000000000000
2026-01-29 03:30:26,0.00751252086811,4.51633800000127,4.51633800000127,0.00000000000000
2026-01-29 03:30:27,0.00584307178631,4.39512799999648,4.39512799999648,0.00000000000000
2026-01-29 03:30:28,0.00667779632721,4.24407400000200,4.24407400000200,0.00000000000000
2026-01-29 03:30:29,0.00751879699248,4.39082500000222,4.39082500000222,0.00000000000000
2026-01-29 03:30:30,0.00834028356964,4.50481800000125,4.50481800000125,0.00000000000000
2026-01-29 03:30:31,0.00834028356964,4.36026299999503,4.36026299999503,0.00000000000000
2026-01-29 03:30:32,0.00751879699248,4.66343999999663,4.66343999999663,0.00000000000000
2026-01-29 03:30:33,0.00751879699248,4.32184399999824,4.32184399999824,0.00000000000000
2026-01-29 03:30:34,0.00668337510443,4.54131500000221,4.54131500000221,0.00000000000000
2026-01-29 03:30:35,0.00668337510443,4.14103600000090,4.14103600000090,0.00000000000000
2026-01-29 03:30:36,0.00916666666667,4.47239400000399,4.47239400000399,0.00000000000000
2026-01-29 03:30:37,0.00751252086811,4.40484799999831,4.40484799999831,0.00000000000000
2026-01-29 03:30:38,0.00834028356964,4.42044099999475,4.42044099999475,0.00000000000000
2026-01-29 03:30:39,0.01001669449082,4.75727600000391,4.75727600000391,0.00000000000000
2026-01-29 03:30:40,0.00750625521268,4.26853300000221,4.26853300000221,0.00000000000000
2026-01-29 03:30:41,0.00583819849875,3.87382299999445,3.87382299999445,0.00000000000000
2026-01-29 03:30:42,0.00668337510443,4.44965999999840,4.44965999999840,0.00000000000000
2026-01-29 03:30:43,0.00750625521268,4.11837899999955,4.11837899999955,0.00000000000000
2026-01-29 03:30:44,0.00750625521268,4.17748700000084,4.17748700000084,0.00000000000000
2026-01-29 03:30:45,0.00751879699248,4.59277999999904,4.59277999999904,0.00000000000000
2026-01-29 03:30:46,0.00751252086811,4.67868299999827,4.67868299999827,0.00000000000000
2026-01-29 03:30:47,0.00751252086811,4.40969899999618,4.40969899999618,0.00000000000000
2026-01-29 03:30:48,0.00835421888053,4.65690999999788,4.65690999999788,0.00000000000000
2026-01-29 03:30:49,0.00835421888053,4.55350600000384,4.55350600000384,0.00000000000000
2026-01-29 03:30:50,0.00668337510443,4.34912500000064,4.34912500000064,0.00000000000000
2026-01-29 03:30:51,0.00751252086811,4.31746500000008,4.31746500000008,0.00000000000000
2026-01-29 03:30:52,0.00751252086811,4.24766000000091,4.24766000000091,0.00000000000000
2026-01-29 03:30:53,0.00834028356964,4.20487500000309,4.20487500000309,0.00000000000000
2026-01-29 03:30:54,0.00668896321070,4.55970099999831,4.55970099999831,0.00000000000000
2026-01-29 03:30:55,0.00500834724541,3.92670799999905,3.92670799999905,0.00000000000000
2026-01-29 03:30:56,0.00667779632721,4.37696999999753,4.37696999999753,0.00000000000000
2026-01-29 03:30:57,0.00751252086811,4.40231499999936,4.40231499999936,0.00000000000000
2026-01-29 03:30:58,0.00751252086811,4.43832300000213,4.43832300000213,0.00000000000000
2026-01-29 03:30:59,0.00918964076859,4.66752899999847,4.66752899999847,0.00000000000000
