Date,CPU Utilization,CPU Power
2025-03-25 00:34:06,0.00126262626263,0.05061745925928
2025-03-25 00:34:07,0.00252206809584,0.05427304234529
2025-03-25 00:34:08,0.00126742712294,0.06446762790697
2025-03-25 00:34:09,0.00253164556962,0.14687390291263
2025-03-25 00:34:10,0.00125786163522,0.07965917721521
2025-03-25 00:34:11,0.00251889168766,0.13229945999999
2025-03-25 00:34:12,0.00125944584383,0.07068323076921
2025-03-25 00:34:13,0.00251572327044,0.14864821176469
2025-03-25 00:34:14,0.00125628140704,0.07919596250003
2025-03-25 00:34:15,0.00252206809584,0.17060871232877
2025-03-25 00:34:16,0.00125944584383,0.07452015294116
2025-03-25 00:34:17,0.00250626566416,0.16187123684214
2025-03-25 00:34:18,0.00125628140704,0.07746028749998
2025-03-25 00:34:19,0.00377358490566,0.22942609756102
2025-03-25 00:34:20,0.00251572327044,0.14972321428572
2025-03-25 00:34:21,0.00125786163522,0.08485101351348
2025-03-25 00:34:22,0.00125628140704,0.07695308641978
2025-03-25 00:34:23,0.00251572327044,0.14439475862067
2025-03-25 00:34:24,0.00125470514429,0.07570400000000
2025-03-25 00:34:25,0.00251572327044,0.15440345679011
2025-03-25 00:34:26,0.00125470514429,0.07576134939759
2025-03-25 00:34:27,0.00251572327044,0.14716104651158
2025-03-25 00:34:28,0.00125628140704,0.08342164864867
2025-03-25 00:34:29,0.00377833753149,0.21808437931031
2025-03-25 00:34:30,0.00125470514429,0.07822321250001
2025-03-25 00:34:31,0.00251256281407,0.15607498734184
2025-03-25 00:34:32,0.00125786163522,0.08042534615383
2025-03-25 00:34:33,0.00250941028858,0.14236928089888
2025-03-25 00:34:34,0.00125628140704,0.08372517567566
2025-03-25 00:34:35,0.00251256281407,0.15653037499997
2025-03-25 00:34:36,0.00125786163522,0.07247731034483
2025-03-25 00:34:37,0.00251256281407,0.14628102325582
2025-03-25 00:34:38,0.00125786163522,0.07706040243900
2025-03-25 00:34:39,0.00377358490566,0.23271062962966
2025-03-25 00:34:40,0.00125628140704,0.07692865853659
2025-03-25 00:34:41,0.00125944584383,0.08074454545454
2025-03-25 00:34:42,0.00251256281407,0.16433352631583
2025-03-25 00:34:43,0.00251256281407,0.14440742528736
2025-03-25 00:34:44,0.00125786163522,0.08302957333333
2025-03-25 00:34:45,0.00250941028858,0.15230614634147
2025-03-25 00:34:46,0.00125628140704,0.07721982716050
2025-03-25 00:34:47,0.00250626566416,0.14050935555553
2025-03-25 00:34:48,0.00125786163522,0.08243630666669
2025-03-25 00:34:49,0.00251256281407,0.16427205333341
2025-03-25 00:34:50,0.00251256281407,0.13967758241755
2025-03-25 00:34:51,0.00251572327044,0.15333778048781
2025-03-25 00:34:52,0.00125786163522,0.07745793827160
2025-03-25 00:34:53,0.00251572327044,0.13706754838714
2025-03-25 00:34:54,0.00125628140704,0.07200327272726
2025-03-25 00:34:55,0.00251572327044,0.15938900000000
2025-03-25 00:34:56,0.00125628140704,0.08222227999999
2025-03-25 00:34:57,0.00251572327044,0.14293575280905
2025-03-25 00:34:58,0.00250941028858,0.16566525333328
2025-03-25 00:34:59,0.00125786163522,0.08086345454545
2025-03-25 00:35:00,0.00251572327044,0.14746055813952
2025-03-25 00:35:01,0.00125786163522,0.07599080487804
