Date,CPU Utilization,CPU Power
2025-03-25 00:34:06,0.00251572327044,0.09980782481750
2025-03-25 00:34:07,0.00000000000000,0.00000000000000
2025-03-25 00:34:08,0.00253807106599,0.12892768992245
2025-03-25 00:34:09,0.00126742712294,0.07336999029127
2025-03-25 00:34:10,0.00125628140704,0.07856806250002
2025-03-25 00:34:11,0.00251572327044,0.12956652941170
2025-03-25 00:34:12,0.00251889168766,0.14121487912085
2025-03-25 00:34:13,0.00125628140704,0.07424656470590
2025-03-25 00:34:14,0.00125628140704,0.07912425000000
2025-03-25 00:34:15,0.00126103404792,0.08522075342466
2025-03-25 00:34:16,0.00251572327044,0.14889094117645
2025-03-25 00:34:17,0.00125313283208,0.08093401315790
2025-03-25 00:34:18,0.00125628140704,0.07737101250000
2025-03-25 00:34:19,0.00251256281407,0.15093144578310
2025-03-25 00:34:20,0.00250941028858,0.14608088372095
2025-03-25 00:34:21,0.00125944584383,0.08476771621620
2025-03-25 00:34:22,0.00125628140704,0.07685135802473
2025-03-25 00:34:23,0.00251256281407,0.14275390909089
2025-03-25 00:34:24,0.00250941028858,0.15140800000000
2025-03-25 00:34:25,0.00125786163522,0.07720172839505
2025-03-25 00:34:26,0.00125470514429,0.07584150602410
2025-03-25 00:34:27,0.00125786163522,0.07358052325579
2025-03-25 00:34:28,0.00125628140704,0.08342164864867
2025-03-25 00:34:29,0.00125944584383,0.07269479310344
2025-03-25 00:34:30,0.00250941028858,0.15644642500001
2025-03-25 00:34:31,0.00251256281407,0.15607498734184
2025-03-25 00:34:32,0.00125786163522,0.08042534615383
2025-03-25 00:34:33,0.00125470514429,0.07118464044944
2025-03-25 00:34:34,0.00125628140704,0.08372517567566
2025-03-25 00:34:35,0.00251256281407,0.15653037499997
2025-03-25 00:34:36,0.00125786163522,0.07247731034483
2025-03-25 00:34:37,0.00125628140704,0.07314051162791
2025-03-25 00:34:38,0.00251572327044,0.15412080487800
2025-03-25 00:34:39,0.00251572327044,0.15514041975311
2025-03-25 00:34:40,0.00125628140704,0.07692865853659
2025-03-25 00:34:41,0.00125944584383,0.08074454545454
2025-03-25 00:34:42,0.00125628140704,0.08216676315791
2025-03-25 00:34:43,0.00125628140704,0.07220371264368
2025-03-25 00:34:44,0.00125786163522,0.08292785333334
2025-03-25 00:34:45,0.00376411543287,0.22845921951220
2025-03-25 00:34:46,0.00125628140704,0.07713016049384
2025-03-25 00:34:47,0.00125628140704,0.07098644943819
2025-03-25 00:34:48,0.00251256281407,0.16288473684213
2025-03-25 00:34:49,0.00125628140704,0.08223124000001
2025-03-25 00:34:50,0.00125786163522,0.06983879120877
2025-03-25 00:34:51,0.00125786163522,0.07657659756097
2025-03-25 00:34:52,0.00251572327044,0.15491587654321
2025-03-25 00:34:53,0.00251572327044,0.13706754838714
2025-03-25 00:34:54,0.00125628140704,0.07200327272726
2025-03-25 00:34:55,0.00125786163522,0.07969450000000
2025-03-25 00:34:56,0.00251256281407,0.16444455999997
2025-03-25 00:34:57,0.00125786163522,0.07146787640453
2025-03-25 00:34:58,0.00250941028858,0.16566525333328
2025-03-25 00:34:59,0.00125786163522,0.08086345454545
2025-03-25 00:35:00,0.00125786163522,0.07373027906976
2025-03-25 00:35:01,0.00125786163522,0.07599080487804
2025-03-25 00:35:02,0.00251256281407,0.15427538271606
2025-03-25 00:35:03,0.00251256281407,0.16548298666671
2025-03-25 00:35:04,0.00125628140704,0.07317254022986
2025-03-25 00:35:05,0.00251572327044,0.15182829268292
2025-03-25 00:35:06,0.00125944584383,0.07784523456791
2025-03-25 00:35:07,0.00125786163522,0.07604666265059
2025-03-25 00:35:08,0.00125313283208,0.07344521176471
2025-03-25 00:35:09,0.00125944584383,0.08183588157896
2025-03-25 00:35:10,0.00250941028858,0.14937348235287
2025-03-25 00:35:11,0.00251572327044,0.14718912941171
2025-03-25 00:35:12,0.00125786163522,0.08429759459461
2025-03-25 00:35:13,0.00125944584383,0.08391810958905
2025-03-25 00:35:14,0.00125786163522,0.07076974157303
2025-03-25 00:35:15,0.00125628140704,0.07777232500002
2025-03-25 00:35:16,0.00251572327044,0.15924726582279
2025-03-25 00:35:17,0.00125786163522,0.08003879487180
2025-03-25 00:35:18,0.00251572327044,0.13819384782611
2025-03-25 00:35:19,0.00125944584383,0.07741297499997
2025-03-25 00:35:20,0.00125786163522,0.07421138823531
2025-03-25 00:35:21,0.00251256281407,0.15370099999998
2025-03-25 00:35:22,0.00125313283208,0.07369409302327
2025-03-25 00:35:23,0.00125470514429,0.08161681333329
2025-03-25 00:35:24,0.00251572327044,0.14506124137928
2025-03-25 00:35:25,0.00125628140704,0.07816188607596
2025-03-25 00:35:26,0.00125628140704,0.08212706666663
2025-03-25 00:35:27,0.00251256281407,0.15030304761898
2025-03-25 00:35:28,0.00251256281407,0.15287631707321
2025-03-25 00:35:29,0.00125628140704,0.07714594999998
2025-03-25 00:35:30,0.00125786163522,0.08295633333337
2025-03-25 00:35:31,0.00125628140704,0.06923426086957
2025-03-25 00:35:32,0.00125628140704,0.07482236904763
2025-03-25 00:35:33,0.00125786163522,0.07796129629630
2025-03-25 00:35:34,0.00251572327044,0.15501081481480
2025-03-25 00:35:35,0.00125628140704,0.08014132467531
2025-03-25 00:35:36,0.00250626566416,0.15219775903614
2025-03-25 00:35:37,0.00125786163522,0.07605475903615
2025-03-25 00:35:38,0.00125628140704,0.07969135897432
2025-03-25 00:35:39,0.00251572327044,0.16526325333330
2025-03-25 00:35:40,0.00125628140704,0.07048932222226
2025-03-25 00:35:41,0.00125786163522,0.07982506493504
2025-03-25 00:35:42,0.00251256281407,0.16589149333333
2025-03-25 00:35:43,0.00125786163522,0.07087123595503
2025-03-25 00:35:44,0.00125628140704,0.07626992682925
2025-03-25 00:35:45,0.00251889168766,0.15662333333333
2025-03-25 00:35:46,0.00250626566416,0.14873870588233
2025-03-25 00:35:47,0.00125628140704,0.07786860493829
2025-03-25 00:35:48,0.00125786163522,0.08402595890410
2025-03-25 00:35:49,0.00251572327044,0.15284800000003
2025-03-25 00:35:50,0.00125628140704,0.07806377499996
2025-03-25 00:35:51,0.00251256281407,0.16798810810802
2025-03-25 00:35:52,0.00251256281407,0.15338392682928
2025-03-25 00:35:53,0.00125786163522,0.07413957647060
2025-03-25 00:35:54,0.00125944584383,0.07777308749996
2025-03-25 00:35:55,0.00125786163522,0.08437043835620
2025-03-25 00:35:56,0.00251572327044,0.14580834883718
2025-03-25 00:35:57,0.00126103404792,0.07483824705885
2025-03-25 00:35:58,0.00125470514429,0.07175751724137
2025-03-25 00:35:59,0.00125944584383,0.07736484146344
2025-03-25 00:36:00,0.00251572327044,0.15486663414635
2025-03-25 00:36:01,0.00125944584383,0.08190093421050
2025-03-25 00:36:02,0.00125628140704,0.07838439240510
2025-03-25 00:36:03,0.00252206809584,0.11222066115701
2025-03-25 00:36:04,0.00000000000000,0.00000000000000
2025-03-25 00:36:05,0.00000000000000,0.00000000000000
2025-03-25 00:36:06,0.00125786163522,0.07210244318181
2025-03-25 00:36:07,0.00000000000000,0.00000000000000
2025-03-25 00:36:08,0.00000000000000,0.00000000000000
