Date,CPU Utilization,CPU Power
2026-01-29 03:29:59,0.00083472454090,0.53893162500026
2026-01-29 03:30:00,0.00166944908180,0.90809500000032
2026-01-29 03:30:01,0.00167084377611,1.12468624999929
2026-01-29 03:30:02,0.00083542188805,0.47458029999980
2026-01-29 03:30:03,0.00166944908180,0.90733555555602
2026-01-29 03:30:04,0.00083402835696,0.44450520000028
2026-01-29 03:30:05,0.00167084377611,1.18396857142839
2026-01-29 03:30:06,0.00083612040134,0.46777845454529
2026-01-29 03:30:07,0.00166944908180,0.92078622222147
2026-01-29 03:30:08,0.00083612040134,0.45191450000057
2026-01-29 03:30:09,0.00250417362270,1.26253854545344
2026-01-29 03:30:10,0.00166944908180,0.97995688888801
2026-01-29 03:30:11,0.00083402835696,0.41818820000044
2026-01-29 03:30:12,0.00167224080268,1.18227685714165
2026-01-29 03:30:13,0.00083472454090,0.56032614285713
2026-01-29 03:30:14,0.00083402835696,0.42919499999963
2026-01-29 03:30:15,0.00166944908180,0.98180133333274
2026-01-29 03:30:16,0.00250208507089,1.31109120000110
2026-01-29 03:30:17,0.00083542188805,0.56304499999987
2026-01-29 03:30:18,0.00166944908180,0.98419866666599
2026-01-29 03:30:19,0.00083472454090,0.43027145454570
2026-01-29 03:30:20,0.00166944908180,1.14269824999974
2026-01-29 03:30:21,0.00083472454090,0.49698355555544
2026-01-29 03:30:22,0.00167084377611,1.10390100000041
2026-01-29 03:30:23,0.00083472454090,0.41654200000035
2026-01-29 03:30:24,0.00166944908180,0.96003019999916
2026-01-29 03:30:25,0.00083542188805,0.56562737500008
2026-01-29 03:30:26,0.00250417362270,1.50544600000042
2026-01-29 03:30:27,0.00083472454090,0.62787542857093
2026-01-29 03:30:28,0.00166944908180,1.06101850000050
2026-01-29 03:30:29,0.00083542188805,0.48786944444469
2026-01-29 03:30:30,0.00166805671393,0.90096360000025
2026-01-29 03:30:31,0.00083402835696,0.43602629999950
2026-01-29 03:30:32,0.00167084377611,1.03631999999925
2026-01-29 03:30:33,0.00167084377611,0.96040977777739
2026-01-29 03:30:34,0.00083542188805,0.56766437500028
2026-01-29 03:30:35,0.00167084377611,1.03525900000022
2026-01-29 03:30:36,0.00083333333333,0.40658127272764
2026-01-29 03:30:37,0.00166944908180,0.97885511111074
2026-01-29 03:30:38,0.00083402835696,0.44204409999948
2026-01-29 03:30:39,0.00250417362270,1.18931900000098
2026-01-29 03:30:40,0.00166805671393,0.94856288888938
2026-01-29 03:30:41,0.00083402835696,0.55340328571349
