Date,CPU Utilization,CPU Power
2026-01-26 04:22:34,0.00167084377611,0.68177013333382
2026-01-26 04:22:35,0.00166944908180,0.63782824999998
2026-01-26 04:22:36,0.00083612040134,0.37349842857137
2026-01-26 04:22:37,0.00250417362270,0.96390018750026
2026-01-26 04:22:38,0.00167224080268,0.66558649999934
2026-01-26 04:22:39,0.00167084377611,0.67930712500038
2026-01-26 04:22:40,0.00167084377611,0.70688879999992
2026-01-26 04:22:41,0.00167084377611,0.65317975000016
2026-01-26 04:22:42,0.00167084377611,0.70709714285684
2026-01-26 04:22:43,0.00166805671393,0.61771437500011
2026-01-26 04:22:44,0.00167084377611,0.65737573333317
2026-01-26 04:22:45,0.00167084377611,0.64624746666717
2026-01-26 04:22:46,0.00250626566416,1.00829657142874
2026-01-26 04:22:47,0.00167084377611,0.66992800000007
2026-01-26 04:22:48,0.00166944908180,0.63377053333291
2026-01-26 04:22:49,0.00083402835696,0.29947235294137
2026-01-26 04:22:50,0.00250626566416,0.99716840000037
2026-01-26 04:22:51,0.00167084377611,0.65983333333279
2026-01-26 04:22:52,0.00166944908180,0.61812437499975
2026-01-26 04:22:53,0.00167084377611,0.69727840000026
2026-01-26 04:22:54,0.00167084377611,0.67404960000034
2026-01-26 04:22:55,0.00250417362270,0.92431739999884
2026-01-26 04:22:56,0.00167084377611,0.69903000000049
2026-01-26 04:22:57,0.00166944908180,0.69880013333362
2026-01-26 04:22:58,0.00166944908180,0.60349341176419
2026-01-26 04:22:59,0.00167224080268,0.70795293333358
2026-01-26 04:23:00,0.00083682008368,0.36354364285684
2026-01-26 04:23:01,0.00166944908180,0.63479986666741
2026-01-26 04:23:02,0.00166944908180,0.62470552941137
2026-01-26 04:23:03,0.00166944908180,0.64218080000040
2026-01-26 04:23:04,0.00251466890193,0.89852066666572
2026-01-26 04:23:05,0.00167504187605,0.65933637500075
2026-01-26 04:23:06,0.00167084377611,0.65518053333314
2026-01-26 04:23:07,0.00166805671393,0.59155837500020
2026-01-26 04:23:08,0.00166944908180,0.60186352941160
2026-01-26 04:23:09,0.00167084377611,0.65407987499930
2026-01-26 04:23:10,0.00166805671393,0.64201275000050
2026-01-26 04:23:11,0.00250417362270,0.93626999999969
2026-01-26 04:23:12,0.00167224080268,0.68778700000049
2026-01-26 04:23:13,0.00166944908180,0.61232599999930
2026-01-26 04:23:14,0.00166944908180,0.63450587500029
2026-01-26 04:23:15,0.00083472454090,0.29798241176468
2026-01-26 04:23:16,0.00167084377611,0.66872160000009
2026-01-26 04:23:17,0.00250626566416,0.98146893749981
2026-01-26 04:23:18,0.00166805671393,0.66049639999983
2026-01-26 04:23:19,0.00167084377611,0.60381105882355
2026-01-26 04:23:20,0.00167224080268,0.67350440000009
2026-01-26 04:23:21,0.00167084377611,0.63265973333328
2026-01-26 04:23:22,0.00166805671393,0.62641337500008
2026-01-26 04:23:23,0.00250626566416,0.96798279999930
2026-01-26 04:23:24,0.00083402835696,0.29522131249996
2026-01-26 04:23:25,0.00166944908180,0.67373442857206
2026-01-26 04:23:26,0.00166944908180,0.64085324999996
2026-01-26 04:23:27,0.00250626566416,0.93457631249930
2026-01-26 04:23:28,0.00166944908180,0.69863328571436
2026-01-26 04:23:29,0.00166944908180,0.65532724999957
2026-01-26 04:23:30,0.00166944908180,0.64807025000027
2026-01-26 04:23:31,0.00167084377611,0.72988385714208
2026-01-26 04:23:32,0.00083472454090,0.33198088235290
2026-01-26 04:23:33,0.00250417362270,0.97757812500049
2026-01-26 04:23:34,0.00083402835696,0.32376137499978
2026-01-26 04:23:35,0.00252525252525,0.96448366666785
2026-01-26 04:23:36,0.00166944908180,0.64046787499956
2026-01-26 04:23:37,0.00166944908180,0.64919133333315
2026-01-26 04:23:38,0.00167084377611,0.66341775000001
2026-01-26 04:23:39,0.00166944908180,0.58433482352976
2026-01-26 04:23:40,0.00166944908180,0.60751249999976
2026-01-26 04:23:41,0.00250626566416,0.98995119999890
2026-01-26 04:23:42,0.00166944908180,0.68376786666728
2026-01-26 04:23:43,0.00166944908180,0.64161119999965
2026-01-26 04:23:44,0.00167224080268,0.72906642857145
2026-01-26 04:23:45,0.00166944908180,0.61094750000029
2026-01-26 04:23:46,0.00167084377611,0.65362013333361
2026-01-26 04:23:47,0.00167084377611,0.65253124999981
2026-01-26 04:23:48,0.00167084377611,0.63989600000010
2026-01-26 04:23:49,0.00166944908180,0.56230144444433
2026-01-26 04:23:50,0.00167084377611,0.68458773333308
2026-01-26 04:23:51,0.00167084377611,0.69689186666607
2026-01-26 04:23:52,0.00250626566416,1.09187014285791
2026-01-26 04:23:53,0.00166944908180,0.64376174999961
2026-01-26 04:23:54,0.00166944908180,0.63353699999971
2026-01-26 04:23:55,0.00167084377611,0.70787528571444
2026-01-26 04:23:56,0.00167084377611,0.67822226666613
2026-01-26 04:23:57,0.00167224080268,0.70835471428602
2026-01-26 04:23:58,0.00166805671393,0.58696774999953
2026-01-26 04:23:59,0.00167084377611,0.60379305882345
2026-01-26 04:24:00,0.00166944908180,0.61400487500032
2026-01-26 04:24:01,0.00250417362270,1.01948828571299
2026-01-26 04:24:02,0.00083542188805,0.36827926666689
2026-01-26 04:24:03,0.00166944908180,0.66998280000019
2026-01-26 04:24:04,0.00167084377611,0.70250079999969
2026-01-26 04:24:05,0.00250417362270,0.97768387500082
2026-01-26 04:24:06,0.00167926112510,0.62616239999988
2026-01-26 04:24:07,0.00167084377611,0.70727142857192
2026-01-26 04:24:08,0.00167084377611,0.64181258823545
2026-01-26 04:24:09,0.00166944908180,0.61139882352932
2026-01-26 04:24:10,0.00166944908180,0.63876462499957
2026-01-26 04:24:11,0.00167084377611,0.70108971428583
2026-01-26 04:24:12,0.00167084377611,0.69082119999997
2026-01-26 04:24:13,0.00250208507089,0.86344368749997
2026-01-26 04:24:14,0.00083542188805,0.34817664285687
2026-01-26 04:24:15,0.00166944908180,0.65399453333327
2026-01-26 04:24:16,0.00167084377611,0.64632080000010
2026-01-26 04:24:17,0.00250626566416,0.95797837499958
2026-01-26 04:24:18,0.00167084377611,0.68288257142870
2026-01-26 04:24:19,0.00166805671393,0.57931744444472
2026-01-26 04:24:20,0.00166944908180,0.66044437500022
2026-01-26 04:24:21,0.00167084377611,0.66672173333354
2026-01-26 04:24:22,0.00083612040134,0.37050021428565
2026-01-26 04:24:23,0.00166944908180,0.69883600000009
2026-01-26 04:24:24,0.00250417362270,0.97121740000002
2026-01-26 04:24:25,0.00167084377611,0.61635637499967
2026-01-26 04:24:26,0.00167364016736,0.68084853333324
2026-01-26 04:24:27,0.00167084377611,0.67175893333333
2026-01-26 04:24:28,0.00166944908180,0.64656893333401
2026-01-26 04:24:29,0.00167084377611,0.66974037500040
2026-01-26 04:24:30,0.00166944908180,0.63115487499999
2026-01-26 04:24:31,0.00166944908180,0.63324973333317
