Date,CPU Utilization,CPU Power
2025-04-08 15:30:29,0.00503778337531,0.25142553333329
2025-04-08 15:30:30,0.00507614213198,0.21058328205105
2025-04-08 15:30:31,0.00510204081633,0.21475179888264
2025-04-08 15:30:32,0.00378310214376,0.20603114150943
2025-04-08 15:30:33,0.00503144654088,0.23269403125050
2025-04-08 15:30:34,0.00377358490566,0.10491353947375
2025-04-08 15:30:35,0.00504413619168,0.27514807547153
2025-04-08 15:30:36,0.00377358490566,0.20404401869175
2025-04-08 15:30:37,0.00628140703518,0.33203316513751
2025-04-08 15:30:38,0.00378310214376,0.18100079508225
2025-04-08 15:30:39,0.00377833753149,0.18526657627130
2025-04-08 15:30:40,0.00377833753149,0.19215134482762
2025-04-08 15:30:41,0.00630517023960,0.30223983739847
2025-04-08 15:30:42,0.00378310214376,0.18094227049160
2025-04-08 15:30:43,0.00378310214376,0.20071137272726
2025-04-08 15:30:44,0.00506970849176,0.25898413793063
2025-04-08 15:30:45,0.00377358490566,0.20014552293567
2025-04-08 15:30:46,0.00504413619168,0.25327333333329
2025-04-08 15:30:47,0.00377833753149,0.19389846902706
2025-04-08 15:30:48,0.00505050505051,0.24263853333347
2025-04-08 15:30:49,0.00504413619168,0.25007863247839
2025-04-08 15:30:50,0.00380710659898,0.11886004368928
2025-04-08 15:30:51,0.00379266750948,0.21494590384604
2025-04-08 15:30:52,0.00377833753149,0.21371761764663
2025-04-08 15:30:53,0.00505050505051,0.24273121311543
2025-04-08 15:30:54,0.00377833753149,0.18916919491485
2025-04-08 15:30:55,0.00503778337531,0.21642232624110
2025-04-08 15:30:56,0.00379746835443,0.17516245384580
2025-04-08 15:30:57,0.00503778337531,0.26465437837839
2025-04-08 15:30:58,0.00378310214376,0.20981368269237
2025-04-08 15:30:59,0.00503144654088,0.24409930000062
2025-04-08 15:31:00,0.00506329113924,0.24149811382091
2025-04-08 15:31:01,0.00378787878788,0.20879722857166
2025-04-08 15:31:02,0.00377833753149,0.21027850961540
2025-04-08 15:31:03,0.00377833753149,0.19193899999970
2025-04-08 15:31:04,0.00630517023960,0.32045234782677
2025-04-08 15:31:05,0.00378310214376,0.20994395192275
2025-04-08 15:31:06,0.00378787878788,0.20344477981690
2025-04-08 15:31:07,0.00504413619168,0.26669944954156
2025-04-08 15:31:08,0.00504413619168,0.22348057575679
2025-04-08 15:31:09,0.00377358490566,0.19015533913043
2025-04-08 15:31:10,0.00503778337531,0.25845297391263
2025-04-08 15:31:11,0.00503778337531,0.26022112280694
2025-04-08 15:31:12,0.00252844500632,0.11714237499973
2025-04-08 15:31:13,0.00503144654088,0.27214310280369
2025-04-08 15:31:14,0.00504413619168,0.26383614414455
2025-04-08 15:31:15,0.00377833753149,0.19402000884911
2025-04-08 15:31:16,0.00503144654088,0.26484527272723
2025-04-08 15:31:17,0.00378787878788,0.21166591428586
2025-04-08 15:31:18,0.00378310214376,0.19593214285695
2025-04-08 15:31:19,0.00378787878788,0.19355791304362
2025-04-08 15:31:20,0.00504413619168,0.24395190163985
2025-04-08 15:31:21,0.00504413619168,0.26934689908169
2025-04-08 15:31:22,0.00378787878788,0.19826576315819
2025-04-08 15:31:23,0.00378787878788,0.17629523809522
2025-04-08 15:31:24,0.00377358490566,0.16991585496198
2025-04-08 15:31:25,0.00377833753149,0.18866387179468
2025-04-08 15:31:26,0.00378310214376,0.20259979816523
2025-04-08 15:31:27,0.00506329113924,0.25379684033604
2025-04-08 15:31:28,0.00503778337531,0.26941074074151
2025-04-08 15:31:29,0.00377358490566,0.20580483962263
2025-04-08 15:31:30,0.00378310214376,0.19794475675696
2025-04-08 15:31:31,0.00378310214376,0.20488763551438
2025-04-08 15:31:32,0.00377833753149,0.20046638532108
2025-04-08 15:31:33,0.00628930817610,0.10990884976535
2025-04-08 15:31:34,0.00379266750948,0.13510787096757
2025-04-08 15:31:35,0.00251256281407,0.13744403703701
2025-04-08 15:31:36,0.00377358490566,0.18779843589754
2025-04-08 15:31:37,0.00378310214376,0.18310050000045
2025-04-08 15:31:38,0.00378310214376,0.19052076724093
2025-04-08 15:31:39,0.00376884422111,0.19097368421085
2025-04-08 15:31:40,0.00631313131313,0.33576740909087
2025-04-08 15:31:41,0.00378310214376,0.20986650000011
2025-04-08 15:31:42,0.00377833753149,0.18613469747884
2025-04-08 15:31:43,0.00377833753149,0.19863759459475
2025-04-08 15:31:44,0.00377833753149,0.20742515094314
