Date,CPU Utilization,CPU Power
2025-04-08 15:30:29,0.01891551071879,0.95034567226764
2025-04-08 15:30:30,0.01903553299492,0.78958750000031
2025-04-08 15:30:31,0.02551020408163,1.07400458100559
2025-04-08 15:30:32,0.01891551071879,1.03133037735770
2025-04-08 15:30:33,0.02012578616352,0.93077612500201
2025-04-08 15:30:34,0.02012578616352,0.56019417543716
2025-04-08 15:30:35,0.01765447667087,0.96301826415034
2025-04-08 15:30:36,0.01761006289308,0.95220542056149
2025-04-08 15:30:37,0.01884422110553,0.99609949541254
2025-04-08 15:30:38,0.02269861286255,1.08600477049352
2025-04-08 15:30:39,0.02392947103275,1.17335498305156
2025-04-08 15:30:40,0.02141057934509,1.09000248275823
2025-04-08 15:30:41,0.02395964691047,1.14725738211452
2025-04-08 15:30:42,0.02395964691047,1.14596771311347
2025-04-08 15:30:43,0.01765447667087,0.93665307272723
2025-04-08 15:30:44,0.02154626108999,1.10068258620520
2025-04-08 15:30:45,0.01761006289308,0.93421627522965
2025-04-08 15:30:46,0.01886792452830,0.93268147059041
2025-04-08 15:30:47,0.02269861286255,1.17333674999983
2025-04-08 15:30:48,0.03026481715006,1.44516773553650
2025-04-08 15:30:49,0.02264150943396,1.10673574790233
2025-04-08 15:30:50,0.02411167512690,0.75278027669879
2025-04-08 15:30:51,0.01896333754741,1.07217663461527
2025-04-08 15:30:52,0.01761006289308,0.98653772815517
2025-04-08 15:30:53,0.02395964691047,1.15297326229829
2025-04-08 15:30:54,0.02141057934509,1.07195877118413
2025-04-08 15:30:55,0.02141057934509,0.91979488652469
2025-04-08 15:30:56,0.02911392405063,1.34291214615111
2025-04-08 15:30:57,0.01637279596977,0.86012672972976
2025-04-08 15:30:58,0.01891551071879,1.04906841346187
2025-04-08 15:30:59,0.02515723270440,1.22049650000311
2025-04-08 15:31:00,0.02658227848101,1.26887599999943
2025-04-08 15:31:01,0.01893939393939,1.04398614285830
2025-04-08 15:31:02,0.01763224181360,0.98129971153853
2025-04-08 15:31:03,0.02141057934509,1.08765433333164
2025-04-08 15:31:04,0.02017654476671,1.02544751304566
2025-04-08 15:31:05,0.01891551071879,1.04971975961374
2025-04-08 15:31:06,0.02020202020202,1.08503882569013
2025-04-08 15:31:07,0.02017654476671,1.06679779816624
2025-04-08 15:31:08,0.02774274905422,1.22914316666235
