Date,CPU Utilization,CPU Power
2026-01-26 04:22:34,0.00334168755221,1.36483013333248
2026-01-26 04:22:35,0.00250417362270,0.95757206250119
2026-01-26 04:22:36,0.00334448160535,1.49399371428548
2026-01-26 04:22:37,0.00333889816361,1.28520025000034
2026-01-26 04:22:38,0.00334448160535,1.33117299999867
2026-01-26 04:22:39,0.00250626566416,1.01896068750057
2026-01-26 04:22:40,0.00334168755221,1.41377759999984
2026-01-26 04:22:41,0.00334168755221,1.30635950000033
2026-01-26 04:22:42,0.00250626566416,1.06064571428526
2026-01-26 04:22:43,0.00333611342786,1.23542875000021
2026-01-26 04:22:44,0.00334168755221,1.31475146666635
2026-01-26 04:22:45,0.00250626566416,0.96937120000075
2026-01-26 04:22:46,0.00334168755221,1.34439542857165
2026-01-26 04:22:47,0.00334168755221,1.33985600000015
2026-01-26 04:22:48,0.00333889816361,1.26754106666582
2026-01-26 04:22:49,0.00250208507089,0.89841705882410
2026-01-26 04:22:50,0.00417710944027,1.66194733333396
2026-01-26 04:22:51,0.00167084377611,0.65983333333279
2026-01-26 04:22:52,0.00417362270451,1.54531093749938
2026-01-26 04:22:53,0.00250626566416,1.04591760000039
2026-01-26 04:22:54,0.00334168755221,1.34809920000068
2026-01-26 04:22:55,0.00250417362270,0.92431739999884
2026-01-26 04:22:56,0.00417710944027,1.74757500000123
2026-01-26 04:22:57,0.00250417362270,1.04820020000043
2026-01-26 04:22:58,0.00333611342786,1.20698682352839
2026-01-26 04:22:59,0.00334448160535,1.41590586666716
2026-01-26 04:23:00,0.00334728033473,1.45417457142737
2026-01-26 04:23:01,0.00333611342786,1.19024975000139
2026-01-26 04:23:02,0.00333889816361,1.24941105882274
2026-01-26 04:23:03,0.00333889816361,1.28436160000080
2026-01-26 04:23:04,0.00335570469799,1.19493200000013
2026-01-26 04:23:05,0.00335008375209,1.31867275000150
2026-01-26 04:23:06,0.00167084377611,0.65518053333314
2026-01-26 04:23:07,0.00417014178482,1.47889593750051
2026-01-26 04:23:08,0.00333611342786,1.20485082352945
2026-01-26 04:23:09,0.00250626566416,0.98111981249895
2026-01-26 04:23:10,0.00333611342786,1.28402550000101
2026-01-26 04:23:11,0.00333889816361,1.24835999999959
2026-01-26 04:23:12,0.00418060200669,1.71946750000123
2026-01-26 04:23:13,0.00250417362270,0.91848899999895
2026-01-26 04:23:14,0.00333889816361,1.26901175000057
2026-01-26 04:23:15,0.00333889816361,1.19192964705871
2026-01-26 04:23:16,0.00250626566416,1.00308240000013
2026-01-26 04:23:17,0.00334168755221,1.30862524999975
2026-01-26 04:23:18,0.00333611342786,1.32099279999966
2026-01-26 04:23:19,0.00417710944027,1.50952764705888
2026-01-26 04:23:20,0.00334448160535,1.34700880000018
2026-01-26 04:23:21,0.00334168755221,1.26531946666655
2026-01-26 04:23:22,0.00250208507089,0.93962006250013
2026-01-26 04:23:23,0.00250626566416,0.96798279999930
2026-01-26 04:23:24,0.00417014178482,1.47610656249981
2026-01-26 04:23:25,0.00333889816361,1.34746885714412
2026-01-26 04:23:26,0.00250417362270,0.96127987499995
2026-01-26 04:23:27,0.00417710944027,1.55762718749884
2026-01-26 04:23:28,0.00250417362270,1.04794992857153
2026-01-26 04:23:29,0.00333889816361,1.31065449999915
2026-01-26 04:23:30,0.00250417362270,0.97210537500041
2026-01-26 04:23:31,0.00334168755221,1.45976771428416
2026-01-26 04:23:32,0.00333889816361,1.32792352941161
2026-01-26 04:23:33,0.00333889816361,1.30343750000065
2026-01-26 04:23:34,0.00250208507089,0.97128412499933
2026-01-26 04:23:35,0.00420875420875,1.60747277777975
2026-01-26 04:23:36,0.00250417362270,0.96070181249934
2026-01-26 04:23:37,0.00250417362270,0.97378699999972
2026-01-26 04:23:38,0.00334168755221,1.32683550000002
2026-01-26 04:23:39,0.00333889816361,1.16866964705953
2026-01-26 04:23:40,0.00333889816361,1.21502499999951
2026-01-26 04:23:41,0.00334168755221,1.31993493333187
2026-01-26 04:23:42,0.00250417362270,1.02565180000092
2026-01-26 04:23:43,0.00333889816361,1.28322239999931
2026-01-26 04:23:44,0.00334448160535,1.45813285714290
2026-01-26 04:23:45,0.00333889816361,1.22189500000059
2026-01-26 04:23:46,0.00334168755221,1.30724026666721
2026-01-26 04:23:47,0.00334168755221,1.30506249999962
2026-01-26 04:23:48,0.00334168755221,1.27979200000021
2026-01-26 04:23:49,0.00250417362270,0.84345216666649
2026-01-26 04:23:50,0.00334168755221,1.36917546666615
2026-01-26 04:23:51,0.00250626566416,1.04533779999911
2026-01-26 04:23:52,0.00250626566416,1.09187014285791
2026-01-26 04:23:53,0.00417362270451,1.60940437499903
2026-01-26 04:23:54,0.00333889816361,1.26707399999941
2026-01-26 04:23:55,0.00250626566416,1.06181292857166
2026-01-26 04:23:56,0.00334168755221,1.35644453333225
2026-01-26 04:23:57,0.00250836120401,1.06253207142903
2026-01-26 04:23:58,0.00417014178482,1.46741937499883
2026-01-26 04:23:59,0.00334168755221,1.20758611764690
2026-01-26 04:24:00,0.00250417362270,0.92100731250048
2026-01-26 04:24:01,0.00333889816361,1.35931771428399
2026-01-26 04:24:02,0.00334168755221,1.47311706666757
2026-01-26 04:24:03,0.00250417362270,1.00497420000029
2026-01-26 04:24:04,0.00334168755221,1.40500159999938
2026-01-26 04:24:05,0.00250417362270,0.97768387500082
2026-01-26 04:24:06,0.00335852225021,1.25232479999977
2026-01-26 04:24:07,0.00334168755221,1.41454285714384
2026-01-26 04:24:08,0.00334168755221,1.28362517647089
2026-01-26 04:24:09,0.00333889816361,1.22279764705865
2026-01-26 04:24:10,0.00250417362270,0.94072706249972
2026-01-26 04:24:11,0.00334168755221,1.40217942857167
2026-01-26 04:24:12,0.00334168755221,1.38164239999993
2026-01-26 04:24:13,0.00250208507089,0.86344368749997
2026-01-26 04:24:14,0.00334168755221,1.39270657142749
2026-01-26 04:24:15,0.00333889816361,1.30798906666654
2026-01-26 04:24:16,0.00334168755221,1.29264160000021
2026-01-26 04:24:17,0.00250626566416,0.95797837499958
2026-01-26 04:24:18,0.00334168755221,1.36576514285740
2026-01-26 04:24:19,0.00333611342786,1.15863488888944
2026-01-26 04:24:20,0.00250417362270,0.99066656250034
2026-01-26 04:24:21,0.00334168755221,1.33344346666709
2026-01-26 04:24:22,0.00334448160535,1.48200085714260
2026-01-26 04:24:23,0.00334168755221,1.39767200000019
2026-01-26 04:24:24,0.00250417362270,0.97121740000002
2026-01-26 04:24:25,0.00334168755221,1.23271274999934
2026-01-26 04:24:26,0.00334448160535,1.27659099999983
2026-01-26 04:24:27,0.00334168755221,1.35124053333226
2026-01-26 04:24:28,0.00250417362270,0.96985340000101
2026-01-26 04:24:29,0.00417710944027,1.67435093750100
2026-01-26 04:24:30,0.00333889816361,1.26230974999999
2026-01-26 04:24:31,0.00250417362270,0.94987459999975
2026-01-26 04:24:32,0.00083542188805,0.35921812500010
2026-01-26 04:24:33,0.00000000000000,0.00000000000000
2026-01-26 04:24:34,0.00000000000000,0.00000000000000
2026-01-26 04:24:35,0.00000000000000,0.00000000000000
