Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:22:34,0.01253132832080,5.11811299999681,5.11811299999681,0.00000000000000
2026-01-26 04:22:35,0.01335559265442,5.10705100000632,5.10705100000632,0.00000000000000
2026-01-26 04:22:36,0.01170568561873,5.22897799999919,5.22897799999919,0.00000000000000
2026-01-26 04:22:37,0.01335559265442,5.14080100000137,5.14080100000137,0.00000000000000
2026-01-26 04:22:38,0.01337792642140,5.32469199999468,5.32469199999468,0.00000000000000
2026-01-26 04:22:39,0.01336675020886,5.43445700000302,5.43445700000302,0.00000000000000
2026-01-26 04:22:40,0.01253132832080,5.30166599999939,5.30166599999939,0.00000000000000
2026-01-26 04:22:41,0.01336675020886,5.22543800000130,5.22543800000130,0.00000000000000
2026-01-26 04:22:42,0.01169590643275,4.94967999999790,4.94967999999790,0.00000000000000
2026-01-26 04:22:43,0.01334445371143,4.94171500000084,4.94171500000084,0.00000000000000
2026-01-26 04:22:44,0.01253132832080,4.93031799999881,4.93031799999881,0.00000000000000
2026-01-26 04:22:45,0.01253132832080,4.84685600000375,4.84685600000375,0.00000000000000
2026-01-26 04:22:46,0.01169590643275,4.70538400000078,4.70538400000078,0.00000000000000
2026-01-26 04:22:47,0.01253132832080,5.02446000000054,5.02446000000054,0.00000000000000
2026-01-26 04:22:48,0.01252086811352,4.75327899999684,4.75327899999684,0.00000000000000
2026-01-26 04:22:49,0.01417848206839,5.09103000000323,5.09103000000323,0.00000000000000
2026-01-26 04:22:50,0.01253132832080,4.98584200000187,4.98584200000187,0.00000000000000
2026-01-26 04:22:51,0.01253132832080,4.94874999999593,4.94874999999593,0.00000000000000
2026-01-26 04:22:52,0.01335559265442,4.94499499999802,4.94499499999802,0.00000000000000
2026-01-26 04:22:53,0.01253132832080,5.22958800000197,5.22958800000197,0.00000000000000
2026-01-26 04:22:54,0.01253132832080,5.05537200000254,5.05537200000254,0.00000000000000
2026-01-26 04:22:55,0.01252086811352,4.62158699999418,4.62158699999418,0.00000000000000
2026-01-26 04:22:56,0.01253132832080,5.24272500000370,5.24272500000370,0.00000000000000
2026-01-26 04:22:57,0.01252086811352,5.24100100000214,5.24100100000214,0.00000000000000
2026-01-26 04:22:58,0.01417848206839,5.12969399999565,5.12969399999565,0.00000000000000
2026-01-26 04:22:59,0.01254180602007,5.30964700000186,5.30964700000186,0.00000000000000
2026-01-26 04:23:00,0.01171548117155,5.08961099999578,5.08961099999578,0.00000000000000
2026-01-26 04:23:01,0.01334445371143,4.76099900000554,4.76099900000554,0.00000000000000
2026-01-26 04:23:02,0.01419031719533,5.30999699999666,5.30999699999666,0.00000000000000
2026-01-26 04:23:03,0.01252086811352,4.81635600000300,4.81635600000300,0.00000000000000
2026-01-26 04:23:04,0.01510067114094,5.37719400000060,5.37719400000060,0.00000000000000
2026-01-26 04:23:05,0.01340033500838,5.27469100000599,5.27469100000599,0.00000000000000
2026-01-26 04:23:06,0.01253132832080,4.91385399999854,4.91385399999854,0.00000000000000
2026-01-26 04:23:07,0.01334445371143,4.73246700000163,4.73246700000163,0.00000000000000
2026-01-26 04:23:08,0.01417848206839,5.12061600000015,5.12061600000015,0.00000000000000
2026-01-26 04:23:09,0.01336675020886,5.23263899999438,5.23263899999438,0.00000000000000
2026-01-26 04:23:10,0.01334445371143,5.13610200000403,5.13610200000403,0.00000000000000
2026-01-26 04:23:11,0.01335559265442,4.99343999999837,4.99343999999837,0.00000000000000
2026-01-26 04:23:12,0.01170568561873,4.81450900000345,4.81450900000345,0.00000000000000
2026-01-26 04:23:13,0.01252086811352,4.59244499999477,4.59244499999477,0.00000000000000
2026-01-26 04:23:14,0.01335559265442,5.07604700000229,5.07604700000229,0.00000000000000
2026-01-26 04:23:15,0.01419031719533,5.06570099999954,5.06570099999954,0.00000000000000
2026-01-26 04:23:16,0.01253132832080,5.01541200000065,5.01541200000065,0.00000000000000
2026-01-26 04:23:17,0.01336675020886,5.23450099999900,5.23450099999900,0.00000000000000
2026-01-26 04:23:18,0.01251042535446,4.95372299999872,4.95372299999872,0.00000000000000
2026-01-26 04:23:19,0.01420217209691,5.13239400000020,5.13239400000020,0.00000000000000
2026-01-26 04:23:20,0.01254180602007,5.05128300000069,5.05128300000069,0.00000000000000
2026-01-26 04:23:21,0.01253132832080,4.74494799999957,4.74494799999957,0.00000000000000
2026-01-26 04:23:22,0.01334445371143,5.01130700000067,5.01130700000067,0.00000000000000
2026-01-26 04:23:23,0.01253132832080,4.83991399999650,4.83991399999650,0.00000000000000
2026-01-26 04:23:24,0.01334445371143,4.72354099999939,4.72354099999939,0.00000000000000
2026-01-26 04:23:25,0.01168614357262,4.71614100000443,4.71614100000443,0.00000000000000
2026-01-26 04:23:26,0.01335559265442,5.12682599999971,5.12682599999971,0.00000000000000
2026-01-26 04:23:27,0.01336675020886,4.98440699999628,4.98440699999628,0.00000000000000
2026-01-26 04:23:28,0.01168614357262,4.89043300000048,4.89043300000048,0.00000000000000
2026-01-26 04:23:29,0.01335559265442,5.24261799999658,5.24261799999658,0.00000000000000
2026-01-26 04:23:30,0.01335559265442,5.18456200000219,5.18456200000219,0.00000000000000
2026-01-26 04:23:31,0.01169590643275,5.10918699999456,5.10918699999456,0.00000000000000
2026-01-26 04:23:32,0.01419031719533,5.64367499999935,5.64367499999935,0.00000000000000
2026-01-26 04:23:33,0.01335559265442,5.21375000000262,5.21375000000262,0.00000000000000
2026-01-26 04:23:34,0.01334445371143,5.18018199999642,5.18018199999642,0.00000000000000
2026-01-26 04:23:35,0.01515151515152,5.78690200000710,5.78690200000710,0.00000000000000
2026-01-26 04:23:36,0.01335559265442,5.12374299999647,5.12374299999647,0.00000000000000
2026-01-26 04:23:37,0.01252086811352,4.86893499999860,4.86893499999860,0.00000000000000
2026-01-26 04:23:38,0.01336675020886,5.30734200000006,5.30734200000006,0.00000000000000
2026-01-26 04:23:39,0.01419031719533,4.96684600000299,4.96684600000299,0.00000000000000
2026-01-26 04:23:40,0.01335559265442,4.86009999999806,4.86009999999806,0.00000000000000
2026-01-26 04:23:41,0.01253132832080,4.94975599999452,4.94975599999452,0.00000000000000
2026-01-26 04:23:42,0.01252086811352,5.12825900000462,5.12825900000462,0.00000000000000
2026-01-26 04:23:43,0.01252086811352,4.81208399999741,4.81208399999741,0.00000000000000
2026-01-26 04:23:44,0.01170568561873,5.10346500000014,5.10346500000014,0.00000000000000
2026-01-26 04:23:45,0.01335559265442,4.88758000000234,4.88758000000234,0.00000000000000
2026-01-26 04:23:46,0.01253132832080,4.90215100000205,4.90215100000205,0.00000000000000
2026-01-26 04:23:47,0.01336675020886,5.22024999999849,5.22024999999849,0.00000000000000
2026-01-26 04:23:48,0.01253132832080,4.79922000000079,4.79922000000079,0.00000000000000
2026-01-26 04:23:49,0.01502504173623,5.06071299999894,5.06071299999894,0.00000000000000
2026-01-26 04:23:50,0.01253132832080,5.13440799999807,5.13440799999807,0.00000000000000
2026-01-26 04:23:51,0.01253132832080,5.22668899999553,5.22668899999553,0.00000000000000
2026-01-26 04:23:52,0.01169590643275,5.09539400000358,5.09539400000358,0.00000000000000
2026-01-26 04:23:53,0.01335559265442,5.15009399999690,5.15009399999690,0.00000000000000
2026-01-26 04:23:54,0.01335559265442,5.06829599999764,5.06829599999764,0.00000000000000
2026-01-26 04:23:55,0.01169590643275,4.95512700000108,4.95512700000108,0.00000000000000
2026-01-26 04:23:56,0.01253132832080,5.08666699999594,5.08666699999594,0.00000000000000
2026-01-26 04:23:57,0.01170568561873,4.95848300000216,4.95848300000216,0.00000000000000
2026-01-26 04:23:58,0.01334445371143,4.69574199999624,4.69574199999624,0.00000000000000
2026-01-26 04:23:59,0.01420217209691,5.13224099999934,5.13224099999934,0.00000000000000
2026-01-26 04:24:00,0.01335559265442,4.91203900000255,4.91203900000255,0.00000000000000
2026-01-26 04:24:01,0.01168614357262,4.75761199999397,4.75761199999397,0.00000000000000
2026-01-26 04:24:02,0.01253132832080,5.52418900000339,5.52418900000339,0.00000000000000
2026-01-26 04:24:03,0.01252086811352,5.02487100000144,5.02487100000144,0.00000000000000
2026-01-26 04:24:04,0.01253132832080,5.26875599999767,5.26875599999767,0.00000000000000
2026-01-26 04:24:05,0.01335559265442,5.21431400000438,5.21431400000438,0.00000000000000
2026-01-26 04:24:06,0.01679261125105,6.26162399999885,6.26162399999885,0.00000000000000
2026-01-26 04:24:07,0.01169590643275,4.95090000000346,4.95090000000346,0.00000000000000
2026-01-26 04:24:08,0.01420217209691,5.45540700000129,5.45540700000129,0.00000000000000
2026-01-26 04:24:09,0.01419031719533,5.19688999999926,5.19688999999926,0.00000000000000
2026-01-26 04:24:10,0.01335559265442,5.01721099999850,5.01721099999850,0.00000000000000
2026-01-26 04:24:11,0.01169590643275,4.90762800000084,4.90762800000084,0.00000000000000
2026-01-26 04:24:12,0.01253132832080,5.18115899999975,5.18115899999975,0.00000000000000
2026-01-26 04:24:13,0.01334445371143,4.60503299999982,4.60503299999982,0.00000000000000
2026-01-26 04:24:14,0.01169590643275,4.87447299999621,4.87447299999621,0.00000000000000
2026-01-26 04:24:15,0.01252086811352,4.90495899999951,4.90495899999951,0.00000000000000
2026-01-26 04:24:16,0.01253132832080,4.84740600000077,4.84740600000077,0.00000000000000
2026-01-26 04:24:17,0.01336675020886,5.10921799999778,5.10921799999778,0.00000000000000
