Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:31:49,0.15113350125945,7.36356699999305,7.36356699999305,0.00000000000000
2025-04-08 15:31:50,0.29240506329114,8.28800400000182,8.28800400000182,0.00000000000000
2025-04-08 15:31:51,0.13350125944584,7.24412300001131,7.24412300001131,0.00000000000000
2025-04-08 15:31:52,0.15006305170240,7.46299299999373,7.46299299999373,0.00000000000000
2025-04-08 15:31:53,0.27994955863808,7.87632199999643,7.87632199999643,0.00000000000000
2025-04-08 15:31:54,0.15365239294710,7.31168799998704,7.31168799998704,0.00000000000000
2025-04-08 15:31:55,0.14267676767677,7.37803300001542,7.37803300001542,0.00000000000000
2025-04-08 15:31:56,0.15617128463476,7.34781999999541,7.34781999999541,0.00000000000000
2025-04-08 15:31:57,0.14627994955864,7.33640699999523,7.33640699999523,0.00000000000000
2025-04-08 15:31:58,0.14993646759848,7.69681900000433,7.69681900000433,0.00000000000000
2025-04-08 15:31:59,0.13316582914573,7.23466200000257,7.23466200000257,0.00000000000000
2025-04-08 15:32:00,0.14861460957179,7.41062500001863,7.41062500001863,0.00000000000000
2025-04-08 15:32:01,0.14105793450882,7.30656100000488,7.30656100000488,0.00000000000000
2025-04-08 15:32:02,0.13207547169811,7.24863800001913,7.24863800001913,0.00000000000000
2025-04-08 15:32:03,0.13493064312736,7.31345800001873,7.31345800001873,0.00000000000000
2025-04-08 15:32:04,0.13745271122320,7.32206400000723,7.32206400000723,0.00000000000000
2025-04-08 15:32:05,0.14267676767677,7.45310600000084,7.45310600000084,0.00000000000000
2025-04-08 15:32:06,0.13114754098361,7.26945100000012,7.26945100000012,0.00000000000000
2025-04-08 15:32:07,0.13619167717528,7.30143399999361,7.30143399999361,0.00000000000000
2025-04-08 15:32:08,0.15006305170240,7.35740300000180,7.35740300000180,0.00000000000000
2025-04-08 15:32:09,0.16141235813367,7.32816699999967,7.32816699999967,0.00000000000000
2025-04-08 15:32:10,0.14123581336696,7.37748399999691,7.37748399999691,0.00000000000000
2025-04-08 15:32:11,0.14231738035264,7.37620199998491,7.37620199998491,0.00000000000000
2025-04-08 15:32:12,0.14123581336696,7.27604300001985,7.27604300001985,0.00000000000000
2025-04-08 15:32:13,0.14123581336696,7.35325300000841,7.35325300000841,0.00000000000000
2025-04-08 15:32:14,0.13710691823899,7.28324499999871,7.28324499999871,0.00000000000000
2025-04-08 15:32:15,0.14754098360656,7.28037699998822,7.28037699998822,0.00000000000000
2025-04-08 15:32:16,0.14538558786346,7.41862100001890,7.41862100001890,0.00000000000000
2025-04-08 15:32:17,0.14375788146280,7.44236399998772,7.44236399998772,0.00000000000000
2025-04-08 15:32:18,0.13979848866499,7.33793300000252,7.33793300000252,0.00000000000000
2025-04-08 15:32:19,0.13727959697733,7.26316500001121,7.26316500001121,0.00000000000000
2025-04-08 15:32:20,0.20685279187817,7.96604400000069,7.96604400000069,0.00000000000000
2025-04-08 15:32:21,0.30778894472362,8.37638199998764,8.37638199998764,0.00000000000000
2025-04-08 15:32:22,0.23455233291299,7.96433499999694,7.96433499999694,0.00000000000000
2025-04-08 15:32:23,0.13636363636364,7.40452199999709,7.40452199999709,0.00000000000000
2025-04-08 15:32:24,0.14949748743719,7.29581899999175,7.29581899999175,0.00000000000000
2025-04-08 15:32:25,0.14735516372796,7.37021999998251,7.37021999998251,0.00000000000000
