Date,CPU Utilization,CPU Power
2025-03-22 23:27:44,0.00881612090680,0.28940661581923
2025-03-22 23:27:45,0.00755667506297,0.16675588474579
2025-03-22 23:27:46,0.00754716981132,0.42200246808507
2025-03-22 23:27:47,0.00503144654088,0.27199483333334
2025-03-22 23:27:48,0.00627352572146,0.32924994949494
2025-03-22 23:27:49,0.00628930817610,0.30476527777797
2025-03-22 23:27:50,0.00630517023960,0.30765630841092
2025-03-22 23:27:51,0.00752823086575,0.38989649999989
2025-03-22 23:27:52,0.00630517023960,0.33335382653084
2025-03-22 23:27:53,0.00755667506297,0.39248466666631
2025-03-22 23:27:54,0.00753768844221,0.36671652336440
2025-03-22 23:27:55,0.00628930817610,0.32922775510199
2025-03-22 23:27:56,0.00628930817610,0.33384257731949
2025-03-22 23:27:57,0.00880503144654,0.46118485714292
2025-03-22 23:27:58,0.00628140703518,0.32293314999988
2025-03-22 23:27:59,0.00755667506297,0.40130259183667
2025-03-22 23:28:00,0.00629722921914,0.33254010309281
2025-03-22 23:28:01,0.00627352572146,0.32637075757594
2025-03-22 23:28:02,0.00754716981132,0.38373005940619
2025-03-22 23:28:03,0.00752823086575,0.39895531250022
2025-03-22 23:28:04,0.00503144654088,0.26569404081639
2025-03-22 23:28:05,0.00756620428752,0.40206086597950
2025-03-22 23:28:06,0.00754716981132,0.41591106521699
2025-03-22 23:28:07,0.00628930817610,0.33995196808509
2025-03-22 23:28:08,0.00628930817610,0.33217195876317
2025-03-22 23:28:09,0.00629722921914,0.33868385416667
2025-03-22 23:28:10,0.00753768844221,0.36655912149540
2025-03-22 23:28:11,0.00628140703518,0.32148691176475
2025-03-22 23:28:12,0.00753768844221,0.39540220408155
2025-03-22 23:28:13,0.00628140703518,0.31861166666667
2025-03-22 23:28:14,0.00754716981132,0.39539093877562
2025-03-22 23:28:15,0.00628930817610,0.32927448979610
2025-03-22 23:28:16,0.00753768844221,0.40790014736811
2025-03-22 23:28:17,0.00630517023960,0.33864890625030
2025-03-22 23:28:18,0.00629722921914,0.33089377551027
2025-03-22 23:28:19,0.00627352572146,0.31985632352956
2025-03-22 23:28:20,0.00628140703518,0.31710645631074
2025-03-22 23:28:21,0.00754716981132,0.39424371428545
2025-03-22 23:28:22,0.00628140703518,0.32023737623766
2025-03-22 23:28:23,0.00628140703518,0.16840502347424
2025-03-22 23:28:24,0.00754716981132,0.40399443749993
2025-03-22 23:28:25,0.00631313131313,0.35089087912118
2025-03-22 23:28:26,0.00754716981132,0.39435587755086
2025-03-22 23:28:27,0.00628930817610,0.33085331632664
2025-03-22 23:28:28,0.00754716981132,0.38132870588229
2025-03-22 23:28:29,0.00629722921914,0.33845494791649
2025-03-22 23:28:30,0.00755667506297,0.39040548000019
2025-03-22 23:28:31,0.00628930817610,0.33197695876279
2025-03-22 23:28:32,0.00628930817610,0.32866724489785
2025-03-22 23:28:33,0.00628140703518,0.33286963541665
2025-03-22 23:28:34,0.00630517023960,0.33452216494851
2025-03-22 23:28:35,0.00753768844221,0.39372381818160
2025-03-22 23:28:36,0.00629722921914,0.33013397959194
2025-03-22 23:28:37,0.00629722921914,0.33751710526313
2025-03-22 23:28:38,0.00754716981132,0.39014315151497
2025-03-22 23:28:39,0.00755667506297,0.40223072164949
2025-03-22 23:28:40,0.00628930817610,0.32939903061226
2025-03-22 23:28:41,0.00880503144654,0.24781268316843
2025-03-22 23:28:42,0.00628140703518,0.34393542553168
