Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:27:44,0.22292191435768,7.31785300000047,7.31785300000047,0.00000000000000
2025-03-22 23:27:45,0.37153652392947,8.19883100000152,8.19883100000152,0.00000000000000
2025-03-22 23:27:46,0.11823899371069,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-22 23:27:47,0.12075471698113,6.52787600000011,6.52787600000011,0.00000000000000
2025-03-22 23:27:48,0.12421580928482,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-22 23:27:49,0.13584905660377,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-22 23:27:50,0.13493064312736,6.58384499999374,6.58384499999374,0.00000000000000
2025-03-22 23:27:51,0.12547051442911,6.49827499999810,6.49827499999810,0.00000000000000
2025-03-22 23:27:52,0.12358133669609,6.53373500000453,6.53373500000453,0.00000000000000
2025-03-22 23:27:53,0.12468513853904,6.47599699999409,6.47599699999409,0.00000000000000
2025-03-22 23:27:54,0.13442211055276,6.53977799999848,6.53977799999848,0.00000000000000
2025-03-22 23:27:55,0.12327044025157,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-22 23:27:56,0.12201257861635,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-22 23:27:57,0.12327044025157,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-22 23:27:58,0.12562814070352,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-22 23:27:59,0.12342569269521,6.55460899999889,6.55460899999889,0.00000000000000
2025-03-22 23:28:00,0.12216624685139,6.45127800000046,6.45127800000046,0.00000000000000
2025-03-22 23:28:01,0.12421580928482,6.46214100000361,6.46214100000361,0.00000000000000
2025-03-22 23:28:02,0.12704402515723,6.45945600000414,6.45945600000414,0.00000000000000
2025-03-22 23:28:03,0.12045169385194,6.38328500000353,6.38328500000353,0.00000000000000
2025-03-22 23:28:04,0.12327044025157,6.50950400000147,6.50950400000147,0.00000000000000
2025-03-22 23:28:05,0.12232030264817,6.49998400000186,6.49998400000186,0.00000000000000
2025-03-22 23:28:06,0.11572327044025,6.37730299999384,6.37730299999384,0.00000000000000
2025-03-22 23:28:07,0.11823899371069,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-22 23:28:08,0.12201257861635,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-22 23:28:09,0.12090680100756,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-22 23:28:10,0.13442211055276,6.53697100000136,6.53697100000136,0.00000000000000
2025-03-22 23:28:11,0.12814070351759,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-22 23:28:12,0.12311557788945,6.45823599999858,6.45823599999858,0.00000000000000
2025-03-22 23:28:13,0.12814070351759,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-22 23:28:14,0.12327044025157,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-22 23:28:15,0.12327044025157,6.45378000000346,6.45378000000346,0.00000000000000
