Date,CPU Utilization,CPU Power
2025-03-22 23:27:44,0.00252525252525,0.08298138983049
2025-03-22 23:27:45,0.00378310214376,0.08427989690724
2025-03-22 23:27:46,0.00125628140704,0.06889707291665
2025-03-22 23:27:47,0.00251572327044,0.13467591752574
2025-03-22 23:27:48,0.00251572327044,0.13455890721645
2025-03-22 23:27:49,0.00376884422111,0.18118995412859
2025-03-22 23:27:50,0.00252206809584,0.12320742056072
2025-03-22 23:27:51,0.00251256281407,0.13226532653061
2025-03-22 23:27:52,0.00251889168766,0.13184424242427
2025-03-22 23:27:53,0.00252206809584,0.13214700000004
2025-03-22 23:27:54,0.00251256281407,0.12221259813077
2025-03-22 23:27:55,0.00251572327044,0.13192155102045
2025-03-22 23:27:56,0.00251256281407,0.13218685714287
2025-03-22 23:27:57,0.00377358490566,0.19765625510196
2025-03-22 23:27:58,0.00251256281407,0.12908414000005
2025-03-22 23:27:59,0.00252206809584,0.13495781443297
2025-03-22 23:28:00,0.00251572327044,0.13154787755092
2025-03-22 23:28:01,0.00251256281407,0.13036705050506
2025-03-22 23:28:02,0.00251572327044,0.12793782178216
2025-03-22 23:28:03,0.00251572327044,0.13303977083342
2025-03-22 23:28:04,0.00251572327044,0.13265022448973
2025-03-22 23:28:05,0.00252206809584,0.13391455670113
2025-03-22 23:28:06,0.00251256281407,0.13696909677416
2025-03-22 23:28:07,0.00251889168766,0.13738782795694
2025-03-22 23:28:08,0.00251889168766,0.13421977083332
2025-03-22 23:28:09,0.00251889168766,0.13533239583330
2025-03-22 23:28:10,0.00250941028858,0.12106179629633
2025-03-22 23:28:11,0.00251889168766,0.12975800000010
2025-03-22 23:28:12,0.00251256281407,0.13168987755103
2025-03-22 23:28:13,0.00251256281407,0.12748296078430
2025-03-22 23:28:14,0.00251256281407,0.12941252000004
2025-03-22 23:28:15,0.00251572327044,0.13283228865985
2025-03-22 23:28:16,0.00250941028858,0.13585362105269
2025-03-22 23:28:17,0.00251572327044,0.13277479591830
2025-03-22 23:28:18,0.00251889168766,0.13089109090909
2025-03-22 23:28:19,0.00251256281407,0.12917786138608
2025-03-22 23:28:20,0.00251572327044,0.12671932038832
2025-03-22 23:28:21,0.00251572327044,0.13131493877555
2025-03-22 23:28:22,0.00251256281407,0.12791487128712
2025-03-22 23:28:23,0.00251572327044,0.06736889201874
2025-03-22 23:28:24,0.00251256281407,0.13311670103081
2025-03-22 23:28:25,0.00252206809584,0.13867017391306
2025-03-22 23:28:26,0.00377833753149,0.19692942857141
2025-03-22 23:28:27,0.00377833753149,0.19827844897966
2025-03-22 23:28:28,0.00251572327044,0.12710956862743
2025-03-22 23:28:29,0.00251889168766,0.13538197916660
2025-03-22 23:28:30,0.00251256281407,0.12758349019614
2025-03-22 23:28:31,0.00251572327044,0.13279078350512
2025-03-22 23:28:32,0.00251572327044,0.13146689795914
2025-03-22 23:28:33,0.00250941028858,0.13314785416666
2025-03-22 23:28:34,0.00252206809584,0.13380886597941
2025-03-22 23:28:35,0.00251256281407,0.13124127272720
2025-03-22 23:28:36,0.00251889168766,0.13205359183678
2025-03-22 23:28:37,0.00251889168766,0.13516231578956
2025-03-22 23:28:38,0.00251572327044,0.13004771717166
