Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:27:44,0.22348484848485,7.34385299999849,7.34385299999849,0.00000000000000
2025-03-22 23:27:45,0.36696090794451,8.17515000000276,8.17515000000276,0.00000000000000
2025-03-22 23:27:46,0.12060301507538,6.61411899999803,6.61411899999803,0.00000000000000
2025-03-22 23:27:47,0.12201257861635,6.53178199999820,6.53178199999820,0.00000000000000
2025-03-22 23:27:48,0.12201257861635,6.52610699999786,6.52610699999786,0.00000000000000
2025-03-22 23:27:49,0.13693467336683,6.58323500000552,6.58323500000552,0.00000000000000
2025-03-22 23:27:50,0.13493064312736,6.59159699999873,6.59159699999873,0.00000000000000
2025-03-22 23:27:51,0.12311557788945,6.48100100000011,6.48100100000011,0.00000000000000
2025-03-22 23:27:52,0.12468513853904,6.52629000000161,6.52629000000161,0.00000000000000
2025-03-22 23:27:53,0.12358133669609,6.47520300000178,6.47520300000178,0.00000000000000
2025-03-22 23:27:54,0.13442211055276,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-22 23:27:55,0.12327044025157,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 23:27:56,0.12311557788945,6.47715600000083,6.47715600000083,0.00000000000000
2025-03-22 23:27:57,0.12327044025157,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-22 23:27:58,0.12562814070352,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-22 23:27:59,0.12232030264817,6.54545399999915,6.54545399999915,0.00000000000000
2025-03-22 23:28:00,0.12327044025157,6.44584599999507,6.44584599999507,0.00000000000000
2025-03-22 23:28:01,0.12437185929648,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-22 23:28:02,0.12704402515723,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-22 23:28:03,0.12075471698113,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-22 23:28:04,0.12327044025157,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-22 23:28:05,0.12232030264817,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-22 23:28:06,0.11683417085427,6.36906299999828,6.36906299999828,0.00000000000000
2025-03-22 23:28:07,0.11712846347607,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-22 23:28:08,0.12090680100756,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-22 23:28:09,0.12090680100756,6.49595499999850,6.49595499999850,0.00000000000000
2025-03-22 23:28:10,0.13550815558344,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-22 23:28:11,0.12720403022670,6.55277900000510,6.55277900000510,0.00000000000000
2025-03-22 23:28:12,0.12311557788945,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-22 23:28:13,0.12814070351759,6.50163099999918,6.50163099999918,0.00000000000000
2025-03-22 23:28:14,0.12562814070352,6.47062600000208,6.47062600000208,0.00000000000000
2025-03-22 23:28:15,0.12201257861635,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-22 23:28:16,0.11919698870765,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-22 23:28:17,0.12327044025157,6.50596499999665,6.50596499999665,0.00000000000000
2025-03-22 23:28:18,0.12468513853904,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-22 23:28:19,0.12688442211055,6.52348199999687,6.52348199999687,0.00000000000000
2025-03-22 23:28:20,0.12955974842767,6.52604499999870,6.52604499999870,0.00000000000000
2025-03-22 23:28:21,0.12327044025157,6.43443200000183,6.43443200000183,0.00000000000000
2025-03-22 23:28:22,0.12688442211055,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-22 23:28:23,0.26792452830189,7.17478699999629,7.17478699999629,0.00000000000000
2025-03-22 23:28:24,0.12185929648241,6.45615999999427,6.45615999999427,0.00000000000000
2025-03-22 23:28:25,0.11601513240858,6.37882800000079,6.37882800000079,0.00000000000000
2025-03-22 23:28:26,0.12342569269521,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-22 23:28:27,0.12342569269521,6.47709600000235,6.47709600000235,0.00000000000000
2025-03-22 23:28:28,0.12830188679245,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-22 23:28:29,0.12090680100756,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-22 23:28:30,0.12814070351759,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-22 23:28:31,0.12201257861635,6.44035299999814,6.44035299999814,0.00000000000000
2025-03-22 23:28:32,0.12327044025157,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-22 23:28:33,0.12045169385194,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-22 23:28:34,0.12232030264817,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-22 23:28:35,0.12437185929648,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-22 23:28:36,0.12342569269521,6.47062600000208,6.47062600000208,0.00000000000000
2025-03-22 23:28:37,0.11964735516373,6.42021000000386,6.42021000000386,0.00000000000000
2025-03-22 23:28:38,0.12452830188679,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-22 23:28:39,0.12216624685139,6.50858999999764,6.50858999999764,0.00000000000000
2025-03-22 23:28:40,0.12327044025157,6.45658700000058,6.45658700000058,0.00000000000000
2025-03-22 23:28:41,0.25502512562814,7.15238600000157,7.15238600000157,0.00000000000000
2025-03-22 23:28:42,0.11698113207547,6.46513299999788,6.46513299999788,0.00000000000000
2025-03-22 23:28:43,0.11949685534591,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 23:28:44,0.12327044025157,6.51890400000411,6.51890400000411,0.00000000000000
2025-03-22 23:28:45,0.12201257861635,6.44999600000301,6.44999600000301,0.00000000000000
2025-03-22 23:28:46,0.12452830188679,6.49412399999710,6.49412399999710,0.00000000000000
2025-03-22 23:28:47,0.12704402515723,6.50755200000276,6.50755200000276,0.00000000000000
2025-03-22 23:28:48,0.12468513853904,6.51451000000088,6.51451000000088,0.00000000000000
2025-03-22 23:28:49,0.12201257861635,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-22 23:28:50,0.12688442211055,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-22 23:28:51,0.12185929648241,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-22 23:28:52,0.12060301507538,6.42399399999704,6.42399399999704,0.00000000000000
